,num_sims,round,experiment,horizon,chosen_arm,reward,cumulative_reward
1647,17.0,15.0,0.0,15.0,15.0,0.9293464786587261,5.343312850153395
1648,17.0,16.0,0.0,16.0,16.0,0.28432749904894056,5.627640349202335
1649,17.0,17.0,0.0,17.0,17.0,0.6773210798547121,6.304961429057047
1650,17.0,18.0,0.0,18.0,18.0,0.26761082245238416,6.572572251509431
1651,17.0,19.0,0.0,19.0,19.0,0.014449000330444188,6.587021251839875
1652,17.0,20.0,0.0,20.0,20.0,0.4450058594793389,7.0320271113192145
1653,17.0,21.0,0.0,21.0,21.0,0.04245983275840727,7.074486944077622
1654,17.0,22.0,0.0,22.0,22.0,0.1548016728315108,7.229288616909132
1655,17.0,23.0,0.0,23.0,23.0,0.7923101429985819,8.021598759907715
1656,17.0,24.0,0.0,24.0,15.0,0.0,8.021598759907715
1657,17.0,25.0,0.0,25.0,9.0,0.46335999806419,8.484958757971905
1658,17.0,26.0,0.0,26.0,23.0,0.39354534074743824,8.878504098719343
1659,17.0,27.0,0.0,27.0,3.0,0.7614827627405488,9.639986861459892
1660,17.0,28.0,0.0,28.0,7.0,0.3078359504421801,9.947822811902073
1661,17.0,29.0,0.0,29.0,17.0,0.08091432237840718,10.02873713428048
1662,17.0,30.0,0.0,30.0,5.0,0.011887141708792338,10.040624275989272
1663,17.0,31.0,0.0,31.0,3.0,0.016007987024632152,10.056632263013904
1664,17.0,32.0,0.0,32.0,10.0,0.1608694107669877,10.217501673780893
1665,17.0,33.0,0.0,33.0,9.0,0.15268768262180096,10.370189356402694
1666,17.0,34.0,0.0,34.0,20.0,0.6339599379342666,11.00414929433696
1667,17.0,35.0,0.0,35.0,23.0,0.7038726736579902,11.70802196799495
1668,17.0,36.0,0.0,36.0,23.0,0.005892158794976363,11.713914126789927
1669,17.0,37.0,0.0,37.0,20.0,0.13080909557688172,11.84472322236681
1670,17.0,38.0,0.0,38.0,7.0,0.30072675877618354,12.145449981142994
1671,17.0,39.0,0.0,39.0,15.0,0.0,12.145449981142994
1672,17.0,40.0,0.0,40.0,12.0,0.003960698397596189,12.14941067954059
1673,17.0,41.0,0.0,41.0,16.0,0.18973560206253479,12.339146281603126
1674,17.0,42.0,0.0,42.0,18.0,1.0,13.339146281603126
1675,17.0,43.0,0.0,43.0,18.0,0.6737699231822453,14.012916204785371
1676,17.0,44.0,0.0,44.0,18.0,0.565819186487617,14.57873539127299
1677,17.0,45.0,0.0,45.0,18.0,0.15976408278590903,14.738499474058898
1678,17.0,46.0,0.0,46.0,3.0,0.7367636173787823,15.47526309143768
1679,17.0,47.0,0.0,47.0,3.0,0.2511008312299279,15.726363922667609
1680,17.0,48.0,0.0,48.0,14.0,0.1862919698404241,15.912655892508033
1681,17.0,49.0,0.0,49.0,9.0,0.02363360610342534,15.936289498611458
1682,17.0,50.0,0.0,50.0,17.0,0.9184295688785155,16.854719067489974
1683,17.0,51.0,0.0,51.0,17.0,0.047646357359235086,16.902365424849208
1684,17.0,52.0,0.0,52.0,18.0,0.3284195625331717,17.23078498738238
1685,17.0,53.0,0.0,53.0,7.0,0.677313943864531,17.908098931246908
1686,17.0,54.0,0.0,54.0,7.0,0.01625313158601373,17.92435206283292
1687,17.0,55.0,0.0,55.0,23.0,0.10989187551048998,18.03424393834341
1688,17.0,56.0,0.0,56.0,10.0,0.13231340139379136,18.1665573397372
1689,17.0,57.0,0.0,57.0,3.0,0.6497944840300122,18.81635182376721
1690,17.0,58.0,0.0,58.0,3.0,0.23030477566313212,19.046656599430342
1691,17.0,59.0,0.0,59.0,5.0,0.0,19.046656599430342
1692,17.0,60.0,0.0,60.0,22.0,0.36700316278880124,19.413659762219144
1693,17.0,61.0,0.0,61.0,20.0,0.7463019251283864,20.15996168734753
1694,17.0,62.0,0.0,62.0,20.0,0.33119462408139744,20.491156311428927
1695,17.0,63.0,0.0,63.0,18.0,0.5551684100530536,21.04632472148198
1696,17.0,64.0,0.0,64.0,18.0,0.8044666768394777,21.85079139832146
1697,17.0,65.0,0.0,65.0,18.0,0.7065412188883603,22.55733261720982
1698,17.0,66.0,0.0,66.0,18.0,0.21398062661899547,22.771313243828814
1699,17.0,67.0,0.0,67.0,17.0,0.04119451536413164,22.812507759192947
1700,17.0,68.0,0.0,68.0,20.0,0.20467687014770913,23.017184629340655
1701,17.0,69.0,0.0,69.0,18.0,0.8909978993536253,23.90818252869428
1702,17.0,70.0,0.0,70.0,18.0,0.2525135394449507,24.16069606813923
1703,17.0,71.0,0.0,71.0,6.0,0.9695200020757685,25.130216070215
1704,17.0,72.0,0.0,72.0,6.0,0.6379955567259125,25.76821162694091
1705,17.0,73.0,0.0,73.0,6.0,0.197472465219982,25.965684092160892
1706,17.0,74.0,0.0,74.0,6.0,0.3519968307033692,26.317680922864263
1707,17.0,75.0,0.0,75.0,6.0,0.48310327993375796,26.80078420279802
1708,17.0,76.0,0.0,76.0,18.0,1.0,27.80078420279802
1709,17.0,77.0,0.0,77.0,18.0,0.12530079881726516,27.926085001615284
1710,17.0,78.0,0.0,78.0,3.0,0.12786508394705637,28.05395008556234
1711,17.0,79.0,0.0,79.0,8.0,0.13685257205098517,28.190802657613325
1712,17.0,80.0,0.0,80.0,11.0,0.44318159981050437,28.63398425742383
1713,17.0,81.0,0.0,81.0,11.0,0.01373661617423656,28.647720873598065
1714,17.0,82.0,0.0,82.0,18.0,0.3885701449233445,29.03629101852141
1715,17.0,83.0,0.0,83.0,6.0,0.1256424423170876,29.161933460838497
1716,17.0,84.0,0.0,84.0,13.0,0.12082905001684137,29.28276251085534
1717,17.0,85.0,0.0,85.0,22.0,0.40642389315255095,29.689186404007888
1718,17.0,86.0,0.0,86.0,18.0,0.7257486948775891,30.414935098885476
1719,17.0,87.0,0.0,87.0,18.0,0.9551634913355087,31.370098590220984
1720,17.0,88.0,0.0,88.0,18.0,0.015289072522480941,31.385387662743465
1721,17.0,89.0,0.0,89.0,18.0,0.7310324837389857,32.116420146482454
1722,17.0,90.0,0.0,90.0,18.0,0.21120990283036814,32.32763004931282
1723,17.0,91.0,0.0,91.0,18.0,0.15176129512938982,32.47939134444221
1724,17.0,92.0,0.0,92.0,16.0,0.9555589604373731,33.434950304879585
1725,17.0,93.0,0.0,93.0,16.0,0.239947127680601,33.674897432560186
1726,17.0,94.0,0.0,94.0,16.0,0.7175681052805551,34.39246553784074
1727,17.0,95.0,0.0,95.0,16.0,0.40203943367844525,34.79450497151919
1728,18.0,0.0,0.0,0.0,0.0,0.19570168231689697,0.19570168231689697
1729,18.0,1.0,0.0,1.0,1.0,0.0,0.19570168231689697
1730,18.0,2.0,0.0,2.0,2.0,0.04355822240680955,0.2392599047237065
1731,18.0,3.0,0.0,3.0,3.0,0.11110502362494325,0.35036492834864974
1732,18.0,4.0,0.0,4.0,4.0,0.24820523727080449,0.5985701656194542
1733,18.0,5.0,0.0,5.0,5.0,0.0285055968883504,0.6270757625078046
1734,18.0,6.0,0.0,6.0,6.0,0.44837347162573915,1.0754492341335438
1735,18.0,7.0,0.0,7.0,7.0,0.11322968814633767,1.1886789222798815
1736,18.0,8.0,0.0,8.0,8.0,0.08503037414620321,1.2737092964260848
1737,18.0,9.0,0.0,9.0,9.0,0.4088272163752651,1.6825365128013499
1738,18.0,10.0,0.0,10.0,10.0,0.6032624128682527,2.2857989256696025
1739,18.0,11.0,0.0,11.0,11.0,0.5560644999980037,2.841863425667606
1740,18.0,12.0,0.0,12.0,12.0,0.7206680265827334,3.5625314522503393
1741,18.0,13.0,0.0,13.0,13.0,0.1595207097498683,3.7220521620002076
1742,18.0,14.0,0.0,14.0,14.0,0.018469886419135415,3.740522048419343
1743,18.0,15.0,0.0,15.0,15.0,0.2956916574075555,4.036213705826898
1744,18.0,16.0,0.0,16.0,16.0,0.10531846896621012,4.141532174793109
1745,18.0,17.0,0.0,17.0,17.0,0.0,4.141532174793109
1746,18.0,18.0,0.0,18.0,18.0,0.899766462439471,5.04129863723258
1747,18.0,19.0,0.0,19.0,19.0,0.012884298674100353,5.05418293590668
1748,18.0,20.0,0.0,20.0,20.0,0.40356850702768715,5.457751442934367
1749,18.0,21.0,0.0,21.0,21.0,0.8555703332989744,6.313321776233342
1750,18.0,22.0,0.0,22.0,22.0,0.40642389315255095,6.719745669385893
1751,18.0,23.0,0.0,23.0,23.0,1.0,7.719745669385893
1752,18.0,24.0,0.0,24.0,23.0,0.0,7.719745669385893
1753,18.0,25.0,0.0,25.0,18.0,0.7310324837389857,8.45077815312488
1754,18.0,26.0,0.0,26.0,21.0,0.2870639417300373,8.737842094854917
1755,18.0,27.0,0.0,27.0,12.0,0.1834224346309997,8.921264529485917
1756,18.0,28.0,0.0,28.0,18.0,0.7065412188883603,9.627805748374277
1757,18.0,29.0,0.0,29.0,10.0,0.07879071157202047,9.706596459946297
1758,18.0,30.0,0.0,30.0,11.0,0.44318159981050437,10.149778059756802
1759,18.0,31.0,0.0,31.0,18.0,0.35550155976803,10.505279619524831
1760,18.0,32.0,0.0,32.0,6.0,0.9695200020757685,11.4747996216006
1761,18.0,33.0,0.0,33.0,6.0,0.197472465219982,11.672272086820582
1762,18.0,34.0,0.0,34.0,9.0,0.039995288671309644,11.712267375491892
1763,18.0,35.0,0.0,35.0,22.0,0.030496859953677565,11.74276423544557
1764,18.0,36.0,0.0,36.0,21.0,0.578123168434268,12.320887403879837
1765,18.0,37.0,0.0,37.0,20.0,0.8647744195298661,13.185661823409703
1766,18.0,38.0,0.0,38.0,20.0,0.07791399926072878,13.26357582267043
1767,18.0,39.0,0.0,39.0,18.0,0.4093298004131833,13.672905623083613
1768,18.0,40.0,0.0,40.0,23.0,0.6344642168342858,14.307369839917898
1769,18.0,41.0,0.0,41.0,11.0,0.04364158279813684,14.351011422716034
1770,18.0,42.0,0.0,42.0,21.0,0.1393167968001149,14.49032821951615
1771,18.0,43.0,0.0,43.0,15.0,0.0,14.49032821951615
1772,18.0,44.0,0.0,44.0,23.0,0.033538713814707063,14.523866933330856
1773,18.0,45.0,0.0,45.0,6.0,0.4209461322156132,14.94481306554647
1774,18.0,46.0,0.0,46.0,18.0,0.45451502639332875,15.399328091939799
1775,18.0,47.0,0.0,47.0,12.0,0.29107612738736705,15.690404219327165
1776,18.0,48.0,0.0,48.0,4.0,0.2152450446486366,15.905649263975802
1777,18.0,49.0,0.0,49.0,18.0,1.0,16.905649263975803
1778,18.0,50.0,0.0,50.0,18.0,0.8044666768394777,17.71011594081528
1779,18.0,51.0,0.0,51.0,18.0,0.7257486948775891,18.43586463569287
1780,18.0,52.0,0.0,52.0,18.0,0.08360289329221145,18.519467528985082
1781,18.0,53.0,0.0,53.0,6.0,0.28740360301809015,18.806871132003174
1782,18.0,54.0,0.0,54.0,18.0,0.6656541362855952,19.47252526828877
1783,18.0,55.0,0.0,55.0,18.0,0.15176129512938982,19.62428656341816
1784,18.0,56.0,0.0,56.0,20.0,0.03040429412851897,19.65469085754668
1785,18.0,57.0,0.0,57.0,0.0,0.007619382274939298,19.66231023982162
1786,18.0,58.0,0.0,58.0,10.0,0.9134460718332484,20.575756311654867
1787,18.0,59.0,0.0,59.0,10.0,0.2780363157049384,20.853792627359805
1788,18.0,60.0,0.0,60.0,10.0,0.547298687249777,21.401091314609584
1789,18.0,61.0,0.0,61.0,21.0,0.001865175726413785,21.402956490336
1790,18.0,62.0,0.0,62.0,13.0,0.19450431269643761,21.597460803032437
1791,18.0,63.0,0.0,63.0,18.0,0.5159368139266189,22.113397616959055
1792,18.0,64.0,0.0,64.0,10.0,0.1608694107669877,22.274267027726044
1793,18.0,65.0,0.0,65.0,18.0,0.0,22.274267027726044
1794,18.0,66.0,0.0,66.0,12.0,0.26823050789231057,22.542497535618356
1795,18.0,67.0,0.0,67.0,6.0,0.0,22.542497535618356
1796,18.0,68.0,0.0,68.0,23.0,0.29786886006957153,22.840366395687926
1797,18.0,69.0,0.0,69.0,7.0,0.5583920453812025,23.39875844106913
1798,18.0,70.0,0.0,70.0,7.0,0.01764759420350764,23.416406035272637
1799,18.0,71.0,0.0,71.0,3.0,0.12786508394705637,23.544271119219694
1800,18.0,72.0,0.0,72.0,16.0,0.5729071695707448,24.117178288790438
1801,18.0,73.0,0.0,73.0,16.0,0.3113430630612205,24.428521351851657
1802,18.0,74.0,0.0,74.0,18.0,0.2525135394449507,24.68103489129661
1803,18.0,75.0,0.0,75.0,11.0,0.4348939297275991,25.11592882102421
1804,18.0,76.0,0.0,76.0,8.0,0.09494681712924612,25.210875638153453
1805,18.0,77.0,0.0,77.0,16.0,0.7798623769507976,25.990738015104252
1806,18.0,78.0,0.0,78.0,16.0,0.008677035710621023,25.999415050814875
1807,18.0,79.0,0.0,79.0,18.0,0.7528860791443422,26.752301129959218
1808,18.0,80.0,0.0,80.0,18.0,0.21398062661899547,26.966281756578212
1809,18.0,81.0,0.0,81.0,10.0,0.7290418673450977,27.69532362392331
1810,18.0,82.0,0.0,82.0,10.0,0.011497397001572884,27.706821020924885
1811,18.0,83.0,0.0,83.0,11.0,0.08377153804882367,27.790592558973707
1812,18.0,84.0,0.0,84.0,18.0,0.19322800249768834,27.983820561471394
1813,18.0,85.0,0.0,85.0,12.0,0.04402143693540769,28.0278419984068
1814,18.0,86.0,0.0,86.0,4.0,0.04088521449674735,28.068727212903546
1815,18.0,87.0,0.0,87.0,23.0,0.0346467819695208,28.103373994873067
1816,18.0,88.0,0.0,88.0,9.0,0.7283750489168687,28.831749043789937
1817,18.0,89.0,0.0,89.0,9.0,0.47387538169056964,29.305624425480506
1818,18.0,90.0,0.0,90.0,9.0,0.05718031328307803,29.362804738763582
1819,18.0,91.0,0.0,91.0,22.0,0.5612705116717954,29.92407525043538
1820,18.0,92.0,0.0,92.0,22.0,0.8295848550156448,30.753660105451026
1821,18.0,93.0,0.0,93.0,22.0,0.2000064287326038,30.95366653418363
1822,18.0,94.0,0.0,94.0,22.0,0.4940245596014306,31.44769109378506
1823,18.0,95.0,0.0,95.0,22.0,0.05720851394385538,31.504899607728916
1824,19.0,0.0,0.0,0.0,0.0,0.026305895987815804,0.026305895987815804
1825,19.0,1.0,0.0,1.0,1.0,0.04394938440180767,0.07025528038962348
1826,19.0,2.0,0.0,2.0,2.0,0.19352259897861,0.2637778793682335
1827,19.0,3.0,0.0,3.0,3.0,0.6497944840300122,0.9135723633982457
1828,19.0,4.0,0.0,4.0,4.0,0.03313108332432727,0.9467034467225729
1829,19.0,5.0,0.0,5.0,5.0,0.9280139562522538,1.8747174029748268
1830,19.0,6.0,0.0,6.0,6.0,0.02109424691555194,1.8958116498903788
1831,19.0,7.0,0.0,7.0,7.0,0.14157346928450873,2.0373851191748873
1832,19.0,8.0,0.0,8.0,8.0,0.06451864020112658,2.1019037593760137
1833,19.0,9.0,0.0,9.0,9.0,0.4088272163752651,2.5107309757512786
1834,19.0,10.0,0.0,10.0,10.0,0.779856233931088,3.2905872096823665
1835,19.0,11.0,0.0,11.0,11.0,0.06814180345199915,3.3587290131343654
1836,19.0,12.0,0.0,12.0,12.0,0.8273907264709449,4.18611973960531
1837,19.0,13.0,0.0,13.0,13.0,0.19493888256788205,4.381058622173192
1838,19.0,14.0,0.0,14.0,14.0,0.22980567343975122,4.610864295612943
1839,19.0,15.0,0.0,15.0,15.0,0.07462037360807186,4.685484669221015
1840,19.0,16.0,0.0,16.0,16.0,0.9627817421488892,5.648266411369905
1841,19.0,17.0,0.0,17.0,17.0,0.36471787230730734,6.012984283677212
1842,19.0,18.0,0.0,18.0,18.0,0.2211067826223972,6.234091066299609
1843,19.0,19.0,0.0,19.0,19.0,0.4635875867274559,6.697678653027065
1844,19.0,20.0,0.0,20.0,20.0,0.11466820021189443,6.812346853238959
1845,19.0,21.0,0.0,21.0,21.0,0.09330503580192609,6.905651889040885
1846,19.0,22.0,0.0,22.0,22.0,0.1548016728315108,7.060453561872396
1847,19.0,23.0,0.0,23.0,23.0,0.048714441027052635,7.109168002899448
1848,19.0,24.0,0.0,24.0,16.0,0.13333417034980927,7.242502173249258
1849,19.0,25.0,0.0,25.0,5.0,0.08512605466614513,7.327628227915403
1850,19.0,26.0,0.0,26.0,12.0,0.19737875966328072,7.525006987578683
1851,19.0,27.0,0.0,27.0,10.0,0.6688604819213119,8.193867469499995
1852,19.0,28.0,0.0,28.0,3.0,0.6506137028615483,8.844481172361544
1853,19.0,29.0,0.0,29.0,10.0,0.3749398944667019,9.219421066828245
1854,19.0,30.0,0.0,30.0,3.0,0.017548782295091724,9.236969849123337
1855,19.0,31.0,0.0,31.0,19.0,0.5344164665084931,9.77138631563183
1856,19.0,32.0,0.0,32.0,9.0,0.8005855615874519,10.571971877219282
1857,19.0,33.0,0.0,33.0,9.0,0.6763905107050712,11.248362387924352
1858,19.0,34.0,0.0,34.0,16.0,0.8244748174600138,12.072837205384367
1859,19.0,35.0,0.0,35.0,16.0,0.9415665821167656,13.014403787501132
1860,19.0,36.0,0.0,36.0,16.0,0.8988852901963119,13.913289077697444
1861,19.0,37.0,0.0,37.0,16.0,0.15300473080796315,14.066293808505407
1862,19.0,38.0,0.0,38.0,9.0,0.6075049737560246,14.67379878226143
1863,19.0,39.0,0.0,39.0,17.0,0.0,14.67379878226143
1864,19.0,40.0,0.0,40.0,10.0,0.3412973722922598,15.01509615455369
1865,19.0,41.0,0.0,41.0,12.0,0.042314138706189254,15.05741029325988
1866,19.0,42.0,0.0,42.0,5.0,0.7161030534920702,15.77351334675195
1867,19.0,43.0,0.0,43.0,19.0,0.006581360557928457,15.780094707309878
1868,19.0,44.0,0.0,44.0,5.0,0.24691256669659825,16.027007274006476
1869,19.0,45.0,0.0,45.0,9.0,0.8978098811886851,16.92481715519516
1870,19.0,46.0,0.0,46.0,9.0,0.47387538169056964,17.39869253688573
1871,19.0,47.0,0.0,47.0,16.0,0.6694190600721208,18.06811159695785
1872,19.0,48.0,0.0,48.0,9.0,0.1423623971693994,18.21047399412725
1873,19.0,49.0,0.0,49.0,16.0,0.021215482774025726,18.231689476901273
1874,19.0,50.0,0.0,50.0,10.0,0.226362632584802,18.458052109486076
1875,19.0,51.0,0.0,51.0,14.0,0.18805503621177608,18.64610714569785
1876,19.0,52.0,0.0,52.0,18.0,0.3284195625331717,18.97452670823102
1877,19.0,53.0,0.0,53.0,9.0,1.0,19.97452670823102
1878,19.0,54.0,0.0,54.0,9.0,0.9813444766852435,20.955871184916266
1879,19.0,55.0,0.0,55.0,9.0,0.02363360610342534,20.97950479101969
1880,19.0,56.0,0.0,56.0,13.0,0.6767072029805355,21.656211994000223
1881,19.0,57.0,0.0,57.0,13.0,0.02360378244278219,21.679815776443007
1882,19.0,58.0,0.0,58.0,5.0,0.20302461670836117,21.88284039315137
1883,19.0,59.0,0.0,59.0,2.0,0.0,21.88284039315137
1884,19.0,60.0,0.0,60.0,9.0,0.05407119647865783,21.93691158963003
1885,19.0,61.0,0.0,61.0,3.0,0.35909736921031543,22.296008958840343
1886,19.0,62.0,0.0,62.0,16.0,0.3070094849804215,22.603018443820766
1887,19.0,63.0,0.0,63.0,22.0,0.13808085610167717,22.741099299922443
1888,19.0,64.0,0.0,64.0,16.0,0.4601786928065039,23.201277992728947
1889,19.0,65.0,0.0,65.0,10.0,0.6112600941230104,23.81253808685196
1890,19.0,66.0,0.0,66.0,10.0,0.3402888306071797,24.152826917459137
1891,19.0,67.0,0.0,67.0,7.0,0.01764759420350764,24.170474511662643
1892,19.0,68.0,0.0,68.0,9.0,0.016893387098010963,24.187367898760655
1893,19.0,69.0,0.0,69.0,16.0,0.47671112549978,24.664079024260435
1894,19.0,70.0,0.0,70.0,3.0,0.5099042814136777,25.173983305674113
1895,19.0,71.0,0.0,71.0,16.0,0.28432749904894056,25.458310804723055
1896,19.0,72.0,0.0,72.0,20.0,0.47486974841558166,25.933180553138637
1897,19.0,73.0,0.0,73.0,20.0,0.6746435408754137,26.607824094014052
1898,19.0,74.0,0.0,74.0,20.0,0.5573433814229866,27.165167475437038
1899,19.0,75.0,0.0,75.0,20.0,0.24129886485371901,27.406466340290756
1900,19.0,76.0,0.0,76.0,18.0,0.6656541362855952,28.07212047657635
1901,19.0,77.0,0.0,77.0,18.0,0.45425693534735095,28.526377411923704
1902,19.0,78.0,0.0,78.0,18.0,0.1706050823301135,28.696982494253817
1903,19.0,79.0,0.0,79.0,12.0,0.10333447340607371,28.80031696765989
1904,19.0,80.0,0.0,80.0,3.0,0.8753267029656862,29.675643670625576
1905,19.0,81.0,0.0,81.0,3.0,0.1788347445386581,29.854478415164234
1906,19.0,82.0,0.0,82.0,10.0,0.7290418673450977,30.583520282509333
1907,19.0,83.0,0.0,83.0,10.0,0.23164589492729465,30.815166177436627
1908,19.0,84.0,0.0,84.0,5.0,0.6700718714523624,31.485238048888988
1909,19.0,85.0,0.0,85.0,5.0,0.6880605476764962,32.17329859656548
1910,19.0,86.0,0.0,86.0,5.0,0.6967928130282119,32.87009140959369
1911,19.0,87.0,0.0,87.0,5.0,0.012274316478209889,32.8823657260719
1912,19.0,88.0,0.0,88.0,21.0,0.459106585899356,33.34147231197126
1913,19.0,89.0,0.0,89.0,21.0,0.04245983275840727,33.38393214472967
1914,19.0,90.0,0.0,90.0,3.0,0.2511008312299279,33.6350329759596
1915,19.0,91.0,0.0,91.0,16.0,0.9724754898127265,34.60750846577232
1916,19.0,92.0,0.0,92.0,16.0,0.3113430630612205,34.91885152883354
1917,19.0,93.0,0.0,93.0,16.0,0.239947127680601,35.15879865651414
1918,19.0,94.0,0.0,94.0,19.0,0.4351271395358285,35.59392579604997
1919,19.0,95.0,0.0,95.0,9.0,0.30781579365006,35.90174158970003
1920,20.0,0.0,0.0,0.0,0.0,0.1264609747923346,0.1264609747923346
1921,20.0,1.0,0.0,1.0,1.0,0.057568734516984195,0.18402970930931878
1922,20.0,2.0,0.0,2.0,2.0,0.04050100920735508,0.22453071851667386
1923,20.0,3.0,0.0,3.0,3.0,0.5796467982779039,0.8041775167945777
1924,20.0,4.0,0.0,4.0,4.0,0.10033053889692384,0.9045080556915015
1925,20.0,5.0,0.0,5.0,5.0,0.011887141708792338,0.9163951974002938
1926,20.0,6.0,0.0,6.0,6.0,0.4493156931018429,1.3657108905021367
1927,20.0,7.0,0.0,7.0,7.0,0.5583920453812025,1.9241029358833392
1928,20.0,8.0,0.0,8.0,8.0,0.03740072259651408,1.9615036584798533
1929,20.0,9.0,0.0,9.0,9.0,0.21586957617119734,2.177373234651051
1930,20.0,10.0,0.0,10.0,10.0,0.01378290721008047,2.191156141861131
1931,20.0,11.0,0.0,11.0,11.0,0.12460832905550522,2.3157644709166365
1932,20.0,12.0,0.0,12.0,12.0,0.026494931502405453,2.342259402419042
1933,20.0,13.0,0.0,13.0,13.0,0.014831130594019472,2.3570905330130616
1934,20.0,14.0,0.0,14.0,14.0,0.05866681747449082,2.4157573504875525
1935,20.0,15.0,0.0,15.0,15.0,0.8558293094709153,3.2715866599584675
1936,20.0,16.0,0.0,16.0,16.0,0.8988852901963119,4.17047195015478
1937,20.0,17.0,0.0,17.0,17.0,0.20757845982176984,4.37805040997655
1938,20.0,18.0,0.0,18.0,18.0,0.08360289329221145,4.461653303268761
1939,20.0,19.0,0.0,19.0,19.0,0.25607908411044755,4.7177323873792085
1940,20.0,20.0,0.0,20.0,20.0,0.6945948510850428,5.412327238464251
1941,20.0,21.0,0.0,21.0,21.0,0.029763654521305326,5.442090892985557
1942,20.0,22.0,0.0,22.0,22.0,0.7289375568068931,6.17102844979245
1943,20.0,23.0,0.0,23.0,23.0,0.0,6.17102844979245
1944,20.0,24.0,0.0,24.0,16.0,0.4601786928065039,6.631207142598954
1945,20.0,25.0,0.0,25.0,15.0,0.30473655831052726,6.9359437009094815
1946,20.0,26.0,0.0,26.0,22.0,0.34258955436774835,7.27853325527723
1947,20.0,27.0,0.0,27.0,20.0,0.023295783669163114,7.301829038946393
1948,20.0,28.0,0.0,28.0,3.0,0.5896946040296001,7.891523642975994
1949,20.0,29.0,0.0,29.0,7.0,0.14157346928450873,8.033097112260503
1950,20.0,30.0,0.0,30.0,16.0,0.5070576131604569,8.54015472542096
1951,20.0,31.0,0.0,31.0,6.0,0.9695200020757685,9.509674727496728
1952,20.0,32.0,0.0,32.0,6.0,0.0,9.509674727496728
1953,20.0,33.0,0.0,33.0,3.0,0.3377488314799635,9.847423558976692
1954,20.0,34.0,0.0,34.0,15.0,0.2141985283033928,10.061622087280085
1955,20.0,35.0,0.0,35.0,16.0,0.9180522305589233,10.979674317839008
1956,20.0,36.0,0.0,36.0,16.0,0.067635101402571,11.047309419241579
1957,20.0,37.0,0.0,37.0,22.0,0.24145251337028,11.288761932611859
1958,20.0,38.0,0.0,38.0,19.0,0.4635875867274559,11.752349519339315
1959,20.0,39.0,0.0,39.0,3.0,0.019159777876378164,11.771509297215694
1960,20.0,40.0,0.0,40.0,16.0,0.08322824487277797,11.854737542088472
1961,20.0,41.0,0.0,41.0,6.0,0.19003296934826672,12.044770511436738
1962,20.0,42.0,0.0,42.0,9.0,0.039995288671309644,12.084765800108048
1963,20.0,43.0,0.0,43.0,15.0,0.2526686520906297,12.337434452198679
1964,20.0,44.0,0.0,44.0,17.0,0.6752763886691495,13.012710840867829
1965,20.0,45.0,0.0,45.0,17.0,0.5688989155636163,13.581609756431446
1966,20.0,46.0,0.0,46.0,17.0,0.33576273461927086,13.917372491050717
1967,20.0,47.0,0.0,47.0,19.0,0.7652714503735659,14.682643941424283
1968,20.0,48.0,0.0,48.0,19.0,0.8209377552949729,15.503581696719255
1969,20.0,49.0,0.0,49.0,19.0,0.0615440146382004,15.565125711357455
1970,20.0,50.0,0.0,50.0,20.0,0.0309977877786149,15.59612349913607
1971,20.0,51.0,0.0,51.0,22.0,0.11103234490926704,15.707155844045337
1972,20.0,52.0,0.0,52.0,7.0,0.37369206432045404,16.08084790836579
1973,20.0,53.0,0.0,53.0,17.0,0.05076454644852316,16.131612454814313
1974,20.0,54.0,0.0,54.0,19.0,0.0,16.131612454814313
1975,20.0,55.0,0.0,55.0,16.0,0.04357628217462166,16.175188736988936
1976,20.0,56.0,0.0,56.0,0.0,0.0,16.175188736988936
1977,20.0,57.0,0.0,57.0,11.0,0.3475054757161358,16.522694212705073
1978,20.0,58.0,0.0,58.0,7.0,0.009388644305479189,16.53208285701055
1979,20.0,59.0,0.0,59.0,15.0,0.22643925135847556,16.758522108369025
1980,20.0,60.0,0.0,60.0,6.0,0.017331328917836657,16.775853437286862
1981,20.0,61.0,0.0,61.0,4.0,0.37215812981068086,17.148011567097544
1982,20.0,62.0,0.0,62.0,18.0,0.7452121533478554,17.8932237204454
