,num_sims,round,experiment,horizon,chosen_arm,reward,cumulative_reward
13947,92.0,147.0,0.0,147.0,12.0,0.6665000000000001,49.910999999999966
13948,92.0,148.0,0.0,148.0,12.0,0.7331,50.644099999999966
13949,92.0,149.0,0.0,149.0,16.0,1.0,51.644099999999966
13950,93.0,0.0,0.0,0.0,0.0,0.452,0.452
13951,93.0,1.0,0.0,1.0,1.0,0.1743,0.6263000000000001
13952,93.0,2.0,0.0,2.0,2.0,0.0204,0.6467
13953,93.0,3.0,0.0,3.0,3.0,0.011699999999999999,0.6584000000000001
13954,93.0,4.0,0.0,4.0,4.0,0.478,1.1364
13955,93.0,5.0,0.0,5.0,5.0,0.6931999999999999,1.8296000000000001
13956,93.0,6.0,0.0,6.0,6.0,0.0227,1.8523
13957,93.0,7.0,0.0,7.0,7.0,0.0,1.8523
13958,93.0,8.0,0.0,8.0,8.0,0.2108,2.0631
13959,93.0,9.0,0.0,9.0,9.0,0.406,2.4691
13960,93.0,10.0,0.0,10.0,10.0,0.31420000000000003,2.7833
13961,93.0,11.0,0.0,11.0,11.0,0.034,2.8173
13962,93.0,12.0,0.0,12.0,12.0,0.1679,2.9852
13963,93.0,13.0,0.0,13.0,13.0,0.0008,2.9859999999999998
13964,93.0,14.0,0.0,14.0,14.0,0.3398,3.3257999999999996
13965,93.0,15.0,0.0,15.0,15.0,0.0,3.3257999999999996
13966,93.0,16.0,0.0,16.0,16.0,0.0189,3.3446999999999996
13967,93.0,17.0,0.0,17.0,17.0,0.7012999999999999,4.045999999999999
13968,93.0,18.0,0.0,18.0,18.0,0.5107,4.556699999999999
13969,93.0,19.0,0.0,19.0,19.0,0.06309999999999999,4.6198
13970,93.0,20.0,0.0,20.0,20.0,0.8824,5.502199999999999
13971,93.0,21.0,0.0,21.0,21.0,0.5585,6.060699999999999
13972,93.0,22.0,0.0,22.0,22.0,0.2082,6.268899999999999
13973,93.0,23.0,0.0,23.0,23.0,0.08439999999999999,6.353299999999998
13974,93.0,24.0,0.0,24.0,20.0,1.0,7.353299999999998
13975,93.0,25.0,0.0,25.0,20.0,0.8533,8.206599999999998
13976,93.0,26.0,0.0,26.0,17.0,0.62,8.826599999999997
13977,93.0,27.0,0.0,27.0,5.0,0.40509999999999996,9.231699999999996
13978,93.0,28.0,0.0,28.0,21.0,0.047,9.278699999999997
13979,93.0,29.0,0.0,29.0,20.0,0.4487,9.727399999999998
13980,93.0,30.0,0.0,30.0,18.0,0.8035,10.530899999999997
13981,93.0,31.0,0.0,31.0,4.0,0.8826999999999999,11.413599999999997
13982,93.0,32.0,0.0,32.0,0.0,0.058499999999999996,11.472099999999998
13983,93.0,33.0,0.0,33.0,4.0,0.0673,11.539399999999997
13984,93.0,34.0,0.0,34.0,17.0,0.48310000000000003,12.022499999999997
13985,93.0,35.0,0.0,35.0,18.0,0.5754,12.597899999999997
13986,93.0,36.0,0.0,36.0,9.0,0.6851,13.282999999999998
13987,93.0,37.0,0.0,37.0,14.0,0.018000000000000002,13.300999999999998
13988,93.0,38.0,0.0,38.0,10.0,0.5607,13.861699999999999
13989,93.0,39.0,0.0,39.0,5.0,0.5264,14.3881
13990,93.0,40.0,0.0,40.0,9.0,0.7737999999999999,15.1619
13991,93.0,41.0,0.0,41.0,20.0,0.9706999999999999,16.1326
13992,93.0,42.0,0.0,42.0,20.0,0.9012,17.0338
13993,93.0,43.0,0.0,43.0,18.0,0.9081999999999999,17.942
13994,93.0,44.0,0.0,44.0,8.0,0.13019999999999998,18.0722
13995,93.0,45.0,0.0,45.0,22.0,0.38689999999999997,18.4591
13996,93.0,46.0,0.0,46.0,9.0,1.0,19.4591
13997,93.0,47.0,0.0,47.0,9.0,0.8664000000000001,20.325499999999998
13998,93.0,48.0,0.0,48.0,17.0,0.3066,20.632099999999998
13999,93.0,49.0,0.0,49.0,1.0,0.0,20.632099999999998
14000,93.0,50.0,0.0,50.0,10.0,0.0,20.632099999999998
14001,93.0,51.0,0.0,51.0,12.0,0.7354999999999999,21.367599999999996
14002,93.0,52.0,0.0,52.0,12.0,0.18469999999999998,21.552299999999995
14003,93.0,53.0,0.0,53.0,18.0,0.9243000000000001,22.476599999999994
14004,93.0,54.0,0.0,54.0,20.0,0.0352,22.511799999999994
14005,93.0,55.0,0.0,55.0,9.0,0.0055000000000000005,22.517299999999995
14006,93.0,56.0,0.0,56.0,18.0,0.9525,23.469799999999996
14007,93.0,57.0,0.0,57.0,5.0,0.6292,24.098999999999997
14008,93.0,58.0,0.0,58.0,23.0,0.0475,24.146499999999996
14009,93.0,59.0,0.0,59.0,18.0,0.030899999999999997,24.177399999999995
14010,93.0,60.0,0.0,60.0,19.0,0.0375,24.214899999999997
14011,93.0,61.0,0.0,61.0,11.0,0.3488,24.563699999999997
14012,93.0,62.0,0.0,62.0,4.0,0.023,24.586699999999997
14013,93.0,63.0,0.0,63.0,21.0,0.0708,24.657499999999995
14014,93.0,64.0,0.0,64.0,6.0,0.0,24.657499999999995
14015,93.0,65.0,0.0,65.0,2.0,0.0048,24.662299999999995
14016,93.0,66.0,0.0,66.0,16.0,0.3096,24.971899999999994
14017,93.0,67.0,0.0,67.0,22.0,0.013600000000000001,24.985499999999995
14018,93.0,68.0,0.0,68.0,3.0,0.8273999999999999,25.812899999999996
14019,93.0,69.0,0.0,69.0,3.0,0.7264,26.539299999999997
14020,93.0,70.0,0.0,70.0,3.0,0.0678,26.607099999999996
14021,93.0,71.0,0.0,71.0,13.0,0.218,26.825099999999996
14022,93.0,72.0,0.0,72.0,7.0,0.0311,26.856199999999994
14023,93.0,73.0,0.0,73.0,15.0,0.2803,27.136499999999995
14024,93.0,74.0,0.0,74.0,5.0,0.7522,27.888699999999993
14025,93.0,75.0,0.0,75.0,0.0,0.3578,28.246499999999994
14026,93.0,76.0,0.0,76.0,17.0,0.052300000000000006,28.298799999999993
14027,93.0,77.0,0.0,77.0,20.0,0.0279,28.32669999999999
14028,93.0,78.0,0.0,78.0,5.0,0.8855,29.212199999999992
14029,93.0,79.0,0.0,79.0,5.0,0.23989999999999997,29.45209999999999
14030,93.0,80.0,0.0,80.0,11.0,0.0683,29.52039999999999
14031,93.0,81.0,0.0,81.0,12.0,0.10460000000000001,29.624999999999993
14032,93.0,82.0,0.0,82.0,14.0,0.5427000000000001,30.167699999999993
14033,93.0,83.0,0.0,83.0,9.0,0.6967,30.864399999999993
14034,93.0,84.0,0.0,84.0,8.0,0.2832,31.147599999999994
14035,93.0,85.0,0.0,85.0,18.0,0.6164999999999999,31.764099999999992
14036,93.0,86.0,0.0,86.0,16.0,0.11380000000000001,31.877899999999993
14037,93.0,87.0,0.0,87.0,15.0,0.18760000000000002,32.06549999999999
14038,93.0,88.0,0.0,88.0,14.0,0.0028000000000000004,32.068299999999994
14039,93.0,89.0,0.0,89.0,9.0,0.2839,32.352199999999996
14040,93.0,90.0,0.0,90.0,10.0,0.10779999999999999,32.459999999999994
14041,93.0,91.0,0.0,91.0,0.0,0.0262,32.4862
14042,93.0,92.0,0.0,92.0,3.0,0.6359,33.122099999999996
14043,93.0,93.0,0.0,93.0,13.0,0.022099999999999998,33.1442
14044,93.0,94.0,0.0,94.0,18.0,0.3722,33.5164
14045,93.0,95.0,0.0,95.0,1.0,0.0032,33.5196
14046,93.0,96.0,0.0,96.0,20.0,0.4443,33.963899999999995
14047,93.0,97.0,0.0,97.0,5.0,0.3715,34.33539999999999
14048,93.0,98.0,0.0,98.0,23.0,0.026600000000000002,34.361999999999995
14049,93.0,99.0,0.0,99.0,3.0,0.8267,35.1887
14050,93.0,100.0,0.0,100.0,4.0,0.7529,35.941599999999994
14051,93.0,101.0,0.0,101.0,3.0,0.0768,36.01839999999999
14052,93.0,102.0,0.0,102.0,19.0,0.7343000000000001,36.75269999999999
14053,93.0,103.0,0.0,103.0,19.0,0.1434,36.89609999999999
14054,93.0,104.0,0.0,104.0,4.0,0.0101,36.90619999999999
14055,93.0,105.0,0.0,105.0,21.0,0.752,37.658199999999994
14056,93.0,106.0,0.0,106.0,21.0,0.0016,37.6598
14057,93.0,107.0,0.0,107.0,17.0,0.2984,37.9582
14058,93.0,108.0,0.0,108.0,8.0,0.0048,37.963
14059,93.0,109.0,0.0,109.0,22.0,0.0906,38.0536
14060,93.0,110.0,0.0,110.0,18.0,0.6635,38.7171
14061,93.0,111.0,0.0,111.0,7.0,0.1493,38.8664
14062,93.0,112.0,0.0,112.0,2.0,0.0062,38.8726
14063,93.0,113.0,0.0,113.0,6.0,0.6612,39.5338
14064,93.0,114.0,0.0,114.0,6.0,0.2187,39.7525
14065,93.0,115.0,0.0,115.0,9.0,0.011699999999999999,39.764199999999995
14066,93.0,116.0,0.0,116.0,20.0,0.7681,40.53229999999999
14067,93.0,117.0,0.0,117.0,12.0,0.7337,41.26599999999999
14068,93.0,118.0,0.0,118.0,12.0,0.9523,42.21829999999999
14069,93.0,119.0,0.0,119.0,12.0,0.3128,42.531099999999995
14070,93.0,120.0,0.0,120.0,5.0,0.0859,42.617
14071,93.0,121.0,0.0,121.0,18.0,0.5436,43.160599999999995
14072,93.0,122.0,0.0,122.0,20.0,0.9317,44.092299999999994
14073,93.0,123.0,0.0,123.0,15.0,0.0129,44.105199999999996
14074,93.0,124.0,0.0,124.0,20.0,0.0,44.105199999999996
14075,93.0,125.0,0.0,125.0,11.0,0.9743999999999999,45.0796
14076,93.0,126.0,0.0,126.0,11.0,0.4057,45.4853
14077,93.0,127.0,0.0,127.0,16.0,0.30519999999999997,45.7905
14078,93.0,128.0,0.0,128.0,11.0,0.5633,46.3538
14079,93.0,129.0,0.0,129.0,10.0,0.1561,46.5099
14080,93.0,130.0,0.0,130.0,19.0,0.08839999999999999,46.5983
14081,93.0,131.0,0.0,131.0,18.0,0.7461,47.3444
14082,93.0,132.0,0.0,132.0,17.0,0.0345,47.3789
14083,93.0,133.0,0.0,133.0,11.0,0.1534,47.5323
14084,93.0,134.0,0.0,134.0,12.0,0.31829999999999997,47.8506
14085,93.0,135.0,0.0,135.0,14.0,0.0006,47.8512
14086,93.0,136.0,0.0,136.0,6.0,0.5898,48.440999999999995
14087,93.0,137.0,0.0,137.0,3.0,0.0053,48.446299999999994
14088,93.0,138.0,0.0,138.0,0.0,0.6629,49.109199999999994
14089,93.0,139.0,0.0,139.0,18.0,0.8452,49.95439999999999
14090,93.0,140.0,0.0,140.0,0.0,0.40950000000000003,50.363899999999994
14091,93.0,141.0,0.0,141.0,18.0,0.3797,50.743599999999994
14092,93.0,142.0,0.0,142.0,13.0,0.0434,50.78699999999999
14093,93.0,143.0,0.0,143.0,9.0,0.024700000000000003,50.811699999999995
14094,93.0,144.0,0.0,144.0,6.0,0.3406,51.1523
14095,93.0,145.0,0.0,145.0,4.0,0.0265,51.178799999999995
14096,93.0,146.0,0.0,146.0,7.0,0.8741,52.052899999999994
14097,93.0,147.0,0.0,147.0,7.0,0.8443999999999999,52.897299999999994
14098,93.0,148.0,0.0,148.0,7.0,0.030699999999999998,52.928
14099,93.0,149.0,0.0,149.0,1.0,0.1912,53.1192
14100,94.0,0.0,0.0,0.0,0.0,0.011699999999999999,0.011699999999999999
14101,94.0,1.0,0.0,1.0,1.0,0.0005,0.012199999999999999
14102,94.0,2.0,0.0,2.0,2.0,0.0,0.012199999999999999
14103,94.0,3.0,0.0,3.0,3.0,0.0678,0.08
14104,94.0,4.0,0.0,4.0,4.0,0.6246,0.7046
14105,94.0,5.0,0.0,5.0,5.0,0.3195,1.0241
14106,94.0,6.0,0.0,6.0,6.0,0.0277,1.0518
14107,94.0,7.0,0.0,7.0,7.0,0.027200000000000002,1.0790000000000002
14108,94.0,8.0,0.0,8.0,8.0,0.2982,1.3772000000000002
14109,94.0,9.0,0.0,9.0,9.0,0.8194,2.1966
14110,94.0,10.0,0.0,10.0,10.0,0.0219,2.2185
14111,94.0,11.0,0.0,11.0,11.0,0.0052,2.2237
14112,94.0,12.0,0.0,12.0,12.0,0.0365,2.2602
14113,94.0,13.0,0.0,13.0,13.0,0.05,2.3102
14114,94.0,14.0,0.0,14.0,14.0,0.0755,2.3857
14115,94.0,15.0,0.0,15.0,15.0,0.7099,3.0956
14116,94.0,16.0,0.0,16.0,16.0,0.21660000000000001,3.3122000000000003
14117,94.0,17.0,0.0,17.0,17.0,0.3493,3.6615
14118,94.0,18.0,0.0,18.0,18.0,0.8076000000000001,4.4691
14119,94.0,19.0,0.0,19.0,19.0,0.4728,4.9419
14120,94.0,20.0,0.0,20.0,20.0,0.031400000000000004,4.9733
14121,94.0,21.0,0.0,21.0,21.0,0.0672,5.0405
14122,94.0,22.0,0.0,22.0,22.0,0.1067,5.1472
14123,94.0,23.0,0.0,23.0,23.0,0.026600000000000002,5.1738
14124,94.0,24.0,0.0,24.0,9.0,0.2697,5.4435
14125,94.0,25.0,0.0,25.0,18.0,0.4451,5.8886
14126,94.0,26.0,0.0,26.0,15.0,0.2566,6.1452
14127,94.0,27.0,0.0,27.0,4.0,0.7164,6.8616
14128,94.0,28.0,0.0,28.0,19.0,0.5257000000000001,7.3873
14129,94.0,29.0,0.0,29.0,4.0,0.8051999999999999,8.192499999999999
14130,94.0,30.0,0.0,30.0,18.0,0.6764,8.868899999999998
14131,94.0,31.0,0.0,31.0,17.0,0.023399999999999997,8.892299999999999
14132,94.0,32.0,0.0,32.0,4.0,0.39649999999999996,9.288799999999998
14133,94.0,33.0,0.0,33.0,5.0,0.6246,9.9134
14134,94.0,34.0,0.0,34.0,9.0,0.1219,10.0353
14135,94.0,35.0,0.0,35.0,8.0,0.1797,10.215
14136,94.0,36.0,0.0,36.0,19.0,0.7561,10.9711
14137,94.0,37.0,0.0,37.0,18.0,0.5436,11.5147
14138,94.0,38.0,0.0,38.0,15.0,0.6146,12.129299999999999
14139,94.0,39.0,0.0,39.0,5.0,0.7459,12.8752
14140,94.0,40.0,0.0,40.0,16.0,0.9283,13.8035
14141,94.0,41.0,0.0,41.0,16.0,0.1905,13.994
14142,94.0,42.0,0.0,42.0,19.0,0.06309999999999999,14.0571
14143,94.0,43.0,0.0,43.0,5.0,0.4067,14.4638
14144,94.0,44.0,0.0,44.0,4.0,0.8901,15.353900000000001
14145,94.0,45.0,0.0,45.0,15.0,0.3299,15.683800000000002
14146,94.0,46.0,0.0,46.0,22.0,0.258,15.9418
14147,94.0,47.0,0.0,47.0,18.0,0.8035,16.7453
14148,94.0,48.0,0.0,48.0,4.0,0.8642,17.6095
14149,94.0,49.0,0.0,49.0,14.0,0.009399999999999999,17.6189
14150,94.0,50.0,0.0,50.0,3.0,0.4093,18.0282
14151,94.0,51.0,0.0,51.0,21.0,0.0438,18.072
14152,94.0,52.0,0.0,52.0,13.0,0.006999999999999999,18.079
14153,94.0,53.0,0.0,53.0,12.0,0.9244,19.0034
14154,94.0,54.0,0.0,54.0,12.0,0.3184,19.3218
14155,94.0,55.0,0.0,55.0,20.0,0.1266,19.4484
14156,94.0,56.0,0.0,56.0,6.0,0.9167000000000001,20.365099999999998
14157,94.0,57.0,0.0,57.0,6.0,0.0,20.365099999999998
14158,94.0,58.0,0.0,58.0,7.0,0.08650000000000001,20.4516
14159,94.0,59.0,0.0,59.0,23.0,0.2256,20.6772
14160,94.0,60.0,0.0,60.0,10.0,0.6722,21.3494
14161,94.0,61.0,0.0,61.0,10.0,0.5054,21.8548
14162,94.0,62.0,0.0,62.0,18.0,0.6635,22.5183
14163,94.0,63.0,0.0,63.0,0.0,0.0018,22.5201
14164,94.0,64.0,0.0,64.0,4.0,0.24050000000000002,22.7606
14165,94.0,65.0,0.0,65.0,11.0,0.7021999999999999,23.4628
14166,94.0,66.0,0.0,66.0,11.0,0.028999999999999998,23.4918
14167,94.0,67.0,0.0,67.0,1.0,0.32299999999999995,23.8148
14168,94.0,68.0,0.0,68.0,2.0,0.0027,23.817500000000003
14169,94.0,69.0,0.0,69.0,16.0,0.191,24.0085
14170,94.0,70.0,0.0,70.0,12.0,0.4397,24.4482
14171,94.0,71.0,0.0,71.0,8.0,0.061500000000000006,24.5097
14172,94.0,72.0,0.0,72.0,3.0,0.6829999999999999,25.1927
14173,94.0,73.0,0.0,73.0,5.0,0.637,25.8297
14174,94.0,74.0,0.0,74.0,9.0,0.7434999999999999,26.5732
14175,94.0,75.0,0.0,75.0,10.0,0.0121,26.5853
14176,94.0,76.0,0.0,76.0,3.0,0.8608,27.4461
14177,94.0,77.0,0.0,77.0,3.0,0.0319,27.478
14178,94.0,78.0,0.0,78.0,18.0,0.1295,27.6075
14179,94.0,79.0,0.0,79.0,9.0,0.9459000000000001,28.553400000000003
14180,94.0,80.0,0.0,80.0,9.0,0.1208,28.674200000000003
14181,94.0,81.0,0.0,81.0,17.0,0.0319,28.706100000000003
14182,94.0,82.0,0.0,82.0,15.0,0.015700000000000002,28.7218
14183,94.0,83.0,0.0,83.0,22.0,0.8724,29.5942
14184,94.0,84.0,0.0,84.0,22.0,0.057300000000000004,29.651500000000002
14185,94.0,85.0,0.0,85.0,5.0,0.0771,29.728600000000004
14186,94.0,86.0,0.0,86.0,1.0,0.1912,29.919800000000002
14187,94.0,87.0,0.0,87.0,19.0,0.0104,29.930200000000003
14188,94.0,88.0,0.0,88.0,6.0,0.6829000000000001,30.613100000000003
14189,94.0,89.0,0.0,89.0,4.0,0.7443000000000001,31.357400000000002
14190,94.0,90.0,0.0,90.0,12.0,0.0499,31.407300000000003
14191,94.0,91.0,0.0,91.0,23.0,0.3015,31.708800000000004
14192,94.0,92.0,0.0,92.0,6.0,0.3406,32.049400000000006
14193,94.0,93.0,0.0,93.0,4.0,0.0059,32.0553
14194,94.0,94.0,0.0,94.0,16.0,0.8597,32.915
14195,94.0,95.0,0.0,95.0,16.0,0.1213,33.0363
14196,94.0,96.0,0.0,96.0,20.0,0.7569,33.7932
14197,94.0,97.0,0.0,97.0,20.0,0.0279,33.8211
14198,94.0,98.0,0.0,98.0,11.0,0.7476999999999999,34.5688
14199,94.0,99.0,0.0,99.0,11.0,0.14300000000000002,34.711800000000004
14200,94.0,100.0,0.0,100.0,18.0,0.1764,34.888200000000005
14201,94.0,101.0,0.0,101.0,7.0,0.4918,35.38
14202,94.0,102.0,0.0,102.0,21.0,0.0553,35.435300000000005
14203,94.0,103.0,0.0,103.0,14.0,0.0115,35.4468
14204,94.0,104.0,0.0,104.0,9.0,0.1389,35.5857
14205,94.0,105.0,0.0,105.0,13.0,0.011699999999999999,35.5974
14206,94.0,106.0,0.0,106.0,7.0,0.3765,35.9739
14207,94.0,107.0,0.0,107.0,22.0,0.013300000000000001,35.9872
14208,94.0,108.0,0.0,108.0,3.0,0.19,36.1772
14209,94.0,109.0,0.0,109.0,0.0,0.0425,36.219699999999996
14210,94.0,110.0,0.0,110.0,23.0,0.0108,36.2305
14211,94.0,111.0,0.0,111.0,2.0,0.0078000000000000005,36.2383
14212,94.0,112.0,0.0,112.0,8.0,0.066,36.304300000000005
14213,94.0,113.0,0.0,113.0,5.0,0.8855,37.189800000000005
14214,94.0,114.0,0.0,114.0,5.0,0.18780000000000002,37.37760000000001
14215,94.0,115.0,0.0,115.0,10.0,0.10779999999999999,37.485400000000006
14216,94.0,116.0,0.0,116.0,6.0,0.0478,37.53320000000001
14217,94.0,117.0,0.0,117.0,1.0,0.0269,37.560100000000006
14218,94.0,118.0,0.0,118.0,15.0,0.7807,38.34080000000001
14219,94.0,119.0,0.0,119.0,15.0,0.3053,38.64610000000001
14220,94.0,120.0,0.0,120.0,4.0,0.637,39.28310000000001
14221,94.0,121.0,0.0,121.0,19.0,0.36729999999999996,39.65040000000001
14222,94.0,122.0,0.0,122.0,17.0,0.5579999999999999,40.20840000000001
14223,94.0,123.0,0.0,123.0,12.0,0.02,40.228400000000015
14224,94.0,124.0,0.0,124.0,18.0,0.1725,40.400900000000014
14225,94.0,125.0,0.0,125.0,16.0,0.2575,40.658400000000015
14226,94.0,126.0,0.0,126.0,7.0,0.3586,41.01700000000002
14227,94.0,127.0,0.0,127.0,17.0,0.0513,41.068300000000015
14228,94.0,128.0,0.0,128.0,4.0,0.0236,41.09190000000002
14229,94.0,129.0,0.0,129.0,20.0,0.5371,41.62900000000002
14230,94.0,130.0,0.0,130.0,11.0,0.7521,42.38110000000002
14231,94.0,131.0,0.0,131.0,11.0,0.8743000000000001,43.255400000000016
14232,94.0,132.0,0.0,132.0,11.0,0.0426,43.298000000000016
14233,94.0,133.0,0.0,133.0,9.0,0.0691,43.367100000000015
14234,94.0,134.0,0.0,134.0,5.0,0.1885,43.55560000000001
14235,94.0,135.0,0.0,135.0,3.0,0.0649,43.620500000000014
14236,94.0,136.0,0.0,136.0,15.0,0.020099999999999996,43.64060000000001
14237,94.0,137.0,0.0,137.0,20.0,0.9903,44.63090000000001
14238,94.0,138.0,0.0,138.0,20.0,0.0814,44.71230000000001
14239,94.0,139.0,0.0,139.0,19.0,0.0453,44.75760000000001
14240,94.0,140.0,0.0,140.0,21.0,0.7209,45.47850000000001
14241,94.0,141.0,0.0,141.0,21.0,0.0708,45.54930000000001
14242,94.0,142.0,0.0,142.0,7.0,0.2698,45.819100000000006
14243,94.0,143.0,0.0,143.0,18.0,0.0317,45.85080000000001
14244,94.0,144.0,0.0,144.0,10.0,0.9569,46.807700000000004
14245,94.0,145.0,0.0,145.0,10.0,0.45549999999999996,47.263200000000005
14246,94.0,146.0,0.0,146.0,22.0,0.3956,47.65880000000001
14247,94.0,147.0,0.0,147.0,6.0,0.0,47.65880000000001
14248,94.0,148.0,0.0,148.0,16.0,0.0,47.65880000000001
14249,94.0,149.0,0.0,149.0,14.0,0.34490000000000004,48.00370000000001
14250,95.0,0.0,0.0,0.0,0.0,0.6629,0.6629
14251,95.0,1.0,0.0,1.0,1.0,0.32299999999999995,0.9859
14252,95.0,2.0,0.0,2.0,2.0,0.6381,1.624
14253,95.0,3.0,0.0,3.0,3.0,0.1855,1.8095
14254,95.0,4.0,0.0,4.0,4.0,0.43170000000000003,2.2412
14255,95.0,5.0,0.0,5.0,5.0,0.0859,2.3271
14256,95.0,6.0,0.0,6.0,6.0,0.0235,2.3506
14257,95.0,7.0,0.0,7.0,7.0,0.6870999999999999,3.0377
14258,95.0,8.0,0.0,8.0,8.0,0.26489999999999997,3.3026
14259,95.0,9.0,0.0,9.0,9.0,0.4261,3.7287
14260,95.0,10.0,0.0,10.0,10.0,0.0124,3.7411
14261,95.0,11.0,0.0,11.0,11.0,0.6386999999999999,4.3797999999999995
14262,95.0,12.0,0.0,12.0,12.0,0.5241,4.903899999999999
14263,95.0,13.0,0.0,13.0,13.0,0.0202,4.924099999999999
14264,95.0,14.0,0.0,14.0,14.0,0.0,4.924099999999999
14265,95.0,15.0,0.0,15.0,15.0,0.6308,5.554899999999999
14266,95.0,16.0,0.0,16.0,16.0,0.18100000000000002,5.735899999999999
14267,95.0,17.0,0.0,17.0,17.0,0.015700000000000002,5.751599999999999
14268,95.0,18.0,0.0,18.0,18.0,0.7311,6.482699999999999
14269,95.0,19.0,0.0,19.0,19.0,0.7234999999999999,7.206199999999998
14270,95.0,20.0,0.0,20.0,20.0,0.0814,7.2875999999999985
14271,95.0,21.0,0.0,21.0,21.0,0.0,7.2875999999999985
14272,95.0,22.0,0.0,22.0,22.0,0.2159,7.503499999999999
14273,95.0,23.0,0.0,23.0,23.0,0.0,7.503499999999999
14274,95.0,24.0,0.0,24.0,18.0,0.030899999999999997,7.534399999999999
14275,95.0,25.0,0.0,25.0,19.0,0.0104,7.544799999999999
14276,95.0,26.0,0.0,26.0,7.0,0.6839,8.228699999999998
14277,95.0,27.0,0.0,27.0,0.0,0.0203,8.248999999999999
14278,95.0,28.0,0.0,28.0,11.0,0.9743999999999999,9.223399999999998
14279,95.0,29.0,0.0,29.0,2.0,0.0027,9.226099999999999
14280,95.0,30.0,0.0,30.0,15.0,0.1862,9.412299999999998
14281,95.0,31.0,0.0,31.0,11.0,0.1069,9.519199999999998
14282,95.0,32.0,0.0,32.0,12.0,0.9244,10.443599999999998
14283,95.0,33.0,0.0,33.0,12.0,0.31829999999999997,10.761899999999999
14284,95.0,34.0,0.0,34.0,7.0,0.5931000000000001,11.354999999999999
14285,95.0,35.0,0.0,35.0,4.0,0.0265,11.381499999999999
14286,95.0,36.0,0.0,36.0,9.0,0.1208,11.502299999999998
14287,95.0,37.0,0.0,37.0,1.0,0.12179999999999999,11.624099999999999
14288,95.0,38.0,0.0,38.0,8.0,0.004699999999999999,11.628799999999998
14289,95.0,39.0,0.0,39.0,7.0,0.0434,11.672199999999998
14290,95.0,40.0,0.0,40.0,22.0,0.057300000000000004,11.729499999999998
14291,95.0,41.0,0.0,41.0,3.0,0.06,11.789499999999999
14292,95.0,42.0,0.0,42.0,16.0,0.9027,12.692199999999998
14293,95.0,43.0,0.0,43.0,16.0,0.3096,13.001799999999998
14294,95.0,44.0,0.0,44.0,12.0,0.11130000000000001,13.113099999999998
14295,95.0,45.0,0.0,45.0,11.0,0.034,13.147099999999998
14296,95.0,46.0,0.0,46.0,15.0,0.008100000000000001,13.155199999999999
14297,95.0,47.0,0.0,47.0,18.0,0.11810000000000001,13.273299999999999
14298,95.0,48.0,0.0,48.0,19.0,0.7561,14.029399999999999
14299,95.0,49.0,0.0,49.0,5.0,0.5175,14.546899999999999
14300,95.0,50.0,0.0,50.0,20.0,0.42840000000000006,14.975299999999999
14301,95.0,51.0,0.0,51.0,0.0,0.0154,14.990699999999999
14302,95.0,52.0,0.0,52.0,19.0,0.1434,15.134099999999998
14303,95.0,53.0,0.0,53.0,2.0,0.1343,15.268399999999998
14304,95.0,54.0,0.0,54.0,16.0,0.0051,15.273499999999999
14305,95.0,55.0,0.0,55.0,5.0,0.5926,15.8661
14306,95.0,56.0,0.0,56.0,6.0,0.1564,16.0225
14307,95.0,57.0,0.0,57.0,13.0,0.005699999999999999,16.028200000000002
14308,95.0,58.0,0.0,58.0,17.0,0.0246,16.0528
14309,95.0,59.0,0.0,59.0,10.0,0.1058,16.1586
14310,95.0,60.0,0.0,60.0,14.0,0.2656,16.4242
14311,95.0,61.0,0.0,61.0,21.0,0.0302,16.4544
14312,95.0,62.0,0.0,62.0,23.0,0.35700000000000004,16.8114
14313,95.0,63.0,0.0,63.0,9.0,0.024700000000000003,16.8361
14314,95.0,64.0,0.0,64.0,20.0,0.2316,17.0677
14315,95.0,65.0,0.0,65.0,5.0,0.18780000000000002,17.255499999999998
14316,95.0,66.0,0.0,66.0,4.0,0.40049999999999997,17.656
14317,95.0,67.0,0.0,67.0,1.0,0.025099999999999997,17.681099999999997
14318,95.0,68.0,0.0,68.0,7.0,0.0279,17.708999999999996
14319,95.0,69.0,0.0,69.0,12.0,0.3128,18.021799999999995
14320,95.0,70.0,0.0,70.0,23.0,0.0484,18.070199999999996
14321,95.0,71.0,0.0,71.0,11.0,0.7476999999999999,18.817899999999995
14322,95.0,72.0,0.0,72.0,22.0,0.3529,19.170799999999993
14323,95.0,73.0,0.0,73.0,8.0,0.1703,19.341099999999994
14324,95.0,74.0,0.0,74.0,14.0,0.0347,19.375799999999995
14325,95.0,75.0,0.0,75.0,11.0,0.8959999999999999,20.271799999999995
14326,95.0,76.0,0.0,76.0,11.0,0.11810000000000001,20.389899999999994
14327,95.0,77.0,0.0,77.0,3.0,0.0222,20.412099999999995
14328,95.0,78.0,0.0,78.0,18.0,0.7956,21.207699999999996
14329,95.0,79.0,0.0,79.0,18.0,0.0011,21.208799999999997
14330,95.0,80.0,0.0,80.0,19.0,0.5156000000000001,21.724399999999996
14331,95.0,81.0,0.0,81.0,4.0,0.0673,21.791699999999995
14332,95.0,82.0,0.0,82.0,15.0,0.7148,22.506499999999996
14333,95.0,83.0,0.0,83.0,15.0,0.0555,22.561999999999994
14334,95.0,84.0,0.0,84.0,6.0,0.7568,23.318799999999992
