,num_sims,round,experiment,horizon,chosen_arm,reward,cumulative_reward
10546,109.0,82.0,0.0,82.0,11.0,0.05156673839076191,26.436437788737287
10547,109.0,83.0,0.0,83.0,10.0,0.10586268988275217,26.54230047862004
10548,109.0,84.0,0.0,84.0,4.0,0.050815861093949255,26.593116339713987
10549,109.0,85.0,0.0,85.0,20.0,0.3353675305118561,26.928483870225843
10550,109.0,86.0,0.0,86.0,12.0,0.539714682131851,27.468198552357695
10551,109.0,87.0,0.0,87.0,9.0,0.6129044294350134,28.081102981792707
10552,109.0,88.0,0.0,88.0,16.0,0.0,28.081102981792707
10553,109.0,89.0,0.0,89.0,1.0,0.019744684132864045,28.10084766592557
10554,109.0,90.0,0.0,90.0,6.0,0.0,28.10084766592557
10555,109.0,91.0,0.0,91.0,3.0,0.02342853328103363,28.124276199206605
10556,109.0,92.0,0.0,92.0,7.0,0.3460257352816679,28.470301934488273
10557,109.0,93.0,0.0,93.0,9.0,0.7082902414893604,29.178592175977634
10558,109.0,94.0,0.0,94.0,9.0,0.6839970845176799,29.862589260495316
10559,109.0,95.0,0.0,95.0,9.0,0.1935847143334233,30.056173974828738
10560,110.0,0.0,0.0,0.0,0.0,0.08781036697607687,0.08781036697607687
10561,110.0,1.0,0.0,1.0,1.0,0.3609892523146664,0.44879961929074325
10562,110.0,2.0,0.0,2.0,2.0,0.0,0.44879961929074325
10563,110.0,3.0,0.0,3.0,3.0,0.6719931060468531,1.1207927253375964
10564,110.0,4.0,0.0,4.0,4.0,0.7612829202433847,1.882075645580981
10565,110.0,5.0,0.0,5.0,5.0,0.22180523594181506,2.1038808815227963
10566,110.0,6.0,0.0,6.0,6.0,0.4270738518299831,2.5309547333527793
10567,110.0,7.0,0.0,7.0,7.0,0.8603422255081941,3.3912969588609734
10568,110.0,8.0,0.0,8.0,8.0,0.24535728505149298,3.6366542439124663
10569,110.0,9.0,0.0,9.0,9.0,0.7645360446697197,4.401190288582186
10570,110.0,10.0,0.0,10.0,10.0,0.664023408873025,5.065213697455212
10571,110.0,11.0,0.0,11.0,11.0,0.0,5.065213697455212
10572,110.0,12.0,0.0,12.0,12.0,0.6104688205417983,5.67568251799701
10573,110.0,13.0,0.0,13.0,13.0,0.0,5.67568251799701
10574,110.0,14.0,0.0,14.0,14.0,0.21471314288006393,5.890395660877074
10575,110.0,15.0,0.0,15.0,15.0,0.0,5.890395660877074
10576,110.0,16.0,0.0,16.0,16.0,0.609374031048987,6.499769691926061
10577,110.0,17.0,0.0,17.0,17.0,0.33785877769636774,6.8376284696224285
10578,110.0,18.0,0.0,18.0,18.0,0.07718094863546306,6.914809418257891
10579,110.0,19.0,0.0,19.0,19.0,0.6993434800571869,7.614152898315078
10580,110.0,20.0,0.0,20.0,20.0,0.0,7.614152898315078
10581,110.0,21.0,0.0,21.0,21.0,0.5735288223517113,8.18768172066679
10582,110.0,22.0,0.0,22.0,22.0,0.4099171546399667,8.597598875306756
10583,110.0,23.0,0.0,23.0,23.0,0.45460967482278947,9.052208550129546
10584,110.0,24.0,0.0,24.0,7.0,0.4711094497196903,9.523317999849237
10585,110.0,25.0,0.0,25.0,9.0,0.16517476197329842,9.688492761822536
10586,110.0,26.0,0.0,26.0,4.0,0.32169121532294637,10.010183977145482
10587,110.0,27.0,0.0,27.0,19.0,0.7020318422739682,10.71221581941945
10588,110.0,28.0,0.0,28.0,3.0,0.22796431490923044,10.940180134328681
10589,110.0,29.0,0.0,29.0,10.0,0.9652869292001932,11.905467063528874
10590,110.0,30.0,0.0,30.0,12.0,0.0,11.905467063528874
10591,110.0,31.0,0.0,31.0,16.0,0.1779712406579485,12.083438304186823
10592,110.0,32.0,0.0,32.0,21.0,0.05944934576202006,12.142887649948843
10593,110.0,33.0,0.0,33.0,10.0,0.0,12.142887649948843
10594,110.0,34.0,0.0,34.0,23.0,0.13494484971404774,12.27783249966289
10595,110.0,35.0,0.0,35.0,6.0,0.20257071393182344,12.480403213594714
10596,110.0,36.0,0.0,36.0,22.0,0.0,12.480403213594714
10597,110.0,37.0,0.0,37.0,19.0,0.11964469224013122,12.600047905834845
10598,110.0,38.0,0.0,38.0,7.0,0.46071462694058196,13.060762532775428
10599,110.0,39.0,0.0,39.0,1.0,0.1003684637100503,13.161130996485477
10600,110.0,40.0,0.0,40.0,17.0,0.0,13.161130996485477
10601,110.0,41.0,0.0,41.0,4.0,0.3869880603126747,13.548119056798152
10602,110.0,42.0,0.0,42.0,8.0,0.0,13.548119056798152
10603,110.0,43.0,0.0,43.0,5.0,0.10421031262068943,13.65232936941884
10604,110.0,44.0,0.0,44.0,14.0,0.3156381648406881,13.967967534259529
10605,110.0,45.0,0.0,45.0,7.0,0.3934147514355831,14.361382285695113
10606,110.0,46.0,0.0,46.0,9.0,0.3996813553047658,14.761063640999879
10607,110.0,47.0,0.0,47.0,3.0,1.0,15.761063640999879
10608,110.0,48.0,0.0,48.0,3.0,0.29211084716147157,16.05317448816135
10609,110.0,49.0,0.0,49.0,10.0,1.0,17.05317448816135
10610,110.0,50.0,0.0,50.0,10.0,0.8609549803448551,17.914129468506204
10611,110.0,51.0,0.0,51.0,10.0,0.6388553775422274,18.55298484604843
10612,110.0,52.0,0.0,52.0,16.0,0.011860361487906429,18.564845207536337
10613,110.0,53.0,0.0,53.0,10.0,0.0,18.564845207536337
10614,110.0,54.0,0.0,54.0,0.0,0.17025385416015304,18.735099061696488
10615,110.0,55.0,0.0,55.0,19.0,0.8088680282963552,19.543967089992844
10616,110.0,56.0,0.0,56.0,19.0,0.036573766829828706,19.580540856822672
10617,110.0,57.0,0.0,57.0,18.0,0.6144278792957432,20.194968736118415
10618,110.0,58.0,0.0,58.0,4.0,0.250590048919179,20.445558785037594
10619,110.0,59.0,0.0,59.0,18.0,0.1522561573177571,20.597814942355352
10620,110.0,60.0,0.0,60.0,3.0,0.0912591849248818,20.689074127280236
10621,110.0,61.0,0.0,61.0,7.0,0.7976231778876034,21.48669730516784
10622,110.0,62.0,0.0,62.0,7.0,0.8298814041700715,22.31657870933791
10623,110.0,63.0,0.0,63.0,7.0,0.8195001500896187,23.13607885942753
10624,110.0,64.0,0.0,64.0,7.0,0.42397865442826144,23.560057513855792
10625,110.0,65.0,0.0,65.0,21.0,0.6989162162586132,24.258973730114405
10626,110.0,66.0,0.0,66.0,6.0,0.1693699137086714,24.428343643823077
10627,110.0,67.0,0.0,67.0,21.0,0.10142186970759261,24.52976551353067
10628,110.0,68.0,0.0,68.0,9.0,0.19857614857552386,24.728341662106192
10629,110.0,69.0,0.0,69.0,12.0,0.3664896207853655,25.09483128289156
10630,110.0,70.0,0.0,70.0,23.0,0.1817907038974566,25.276621986789014
10631,110.0,71.0,0.0,71.0,2.0,0.1479825390414906,25.424604525830503
10632,110.0,72.0,0.0,72.0,11.0,0.03416334148272807,25.45876786731323
10633,110.0,73.0,0.0,73.0,13.0,0.3361534561051269,25.794921323418357
10634,110.0,74.0,0.0,74.0,15.0,0.17846611792688996,25.97338744134525
10635,110.0,75.0,0.0,75.0,20.0,0.5763627141012853,26.549750155446535
10636,110.0,76.0,0.0,76.0,20.0,0.39982210673945195,26.94957226218599
10637,110.0,77.0,0.0,77.0,7.0,1.0,27.94957226218599
10638,110.0,78.0,0.0,78.0,7.0,0.22406033063838318,28.173632592824372
10639,110.0,79.0,0.0,79.0,14.0,0.047114383927959275,28.22074697675233
10640,110.0,80.0,0.0,80.0,10.0,0.9930566652244416,29.21380364197677
10641,110.0,81.0,0.0,81.0,10.0,1.0,30.21380364197677
10642,110.0,82.0,0.0,82.0,10.0,0.09617843393456535,30.309982075911336
10643,110.0,83.0,0.0,83.0,7.0,0.341315244953837,30.651297320865172
10644,110.0,84.0,0.0,84.0,10.0,0.13958539368320555,30.790882714548378
10645,110.0,85.0,0.0,85.0,1.0,0.2634328100034281,31.054315524551807
10646,110.0,86.0,0.0,86.0,4.0,0.6456155500637765,31.699931074615584
10647,110.0,87.0,0.0,87.0,19.0,0.0,31.699931074615584
10648,110.0,88.0,0.0,88.0,4.0,0.0,31.699931074615584
10649,110.0,89.0,0.0,89.0,22.0,0.48717293398212597,32.18710400859771
10650,110.0,90.0,0.0,90.0,3.0,0.9115343131397848,33.09863832173749
10651,110.0,91.0,0.0,91.0,3.0,0.031002341172076394,33.129640662909566
10652,110.0,92.0,0.0,92.0,7.0,0.04640618901592049,33.176046851925484
10653,110.0,93.0,0.0,93.0,12.0,0.1647948175505438,33.34084166947603
10654,110.0,94.0,0.0,94.0,20.0,1.0,34.34084166947603
10655,110.0,95.0,0.0,95.0,20.0,0.3460627466737061,34.68690441614974
10656,111.0,0.0,0.0,0.0,0.0,0.04573345606917378,0.04573345606917378
10657,111.0,1.0,0.0,1.0,1.0,0.0,0.04573345606917378
10658,111.0,2.0,0.0,2.0,2.0,0.0,0.04573345606917378
10659,111.0,3.0,0.0,3.0,3.0,0.290773268494963,0.33650672456413677
10660,111.0,4.0,0.0,4.0,4.0,0.8698891704650673,1.2063958950292042
10661,111.0,5.0,0.0,5.0,5.0,0.6333480402210309,1.839743935250235
10662,111.0,6.0,0.0,6.0,6.0,0.0,1.839743935250235
10663,111.0,7.0,0.0,7.0,7.0,0.254662005185586,2.094405940435821
10664,111.0,8.0,0.0,8.0,8.0,0.19880711985313881,2.2932130602889598
10665,111.0,9.0,0.0,9.0,9.0,0.2556708415932254,2.548883901882185
10666,111.0,10.0,0.0,10.0,10.0,0.6017182507171214,3.150602152599306
10667,111.0,11.0,0.0,11.0,11.0,0.0,3.150602152599306
10668,111.0,12.0,0.0,12.0,12.0,0.3086219420496577,3.459224094648964
10669,111.0,13.0,0.0,13.0,13.0,0.3361534561051269,3.795377550754091
10670,111.0,14.0,0.0,14.0,14.0,0.6727713279959314,4.468148878750022
10671,111.0,15.0,0.0,15.0,15.0,0.1834473113289658,4.651596190078988
10672,111.0,16.0,0.0,16.0,16.0,0.8581656064798885,5.509761796558876
10673,111.0,17.0,0.0,17.0,17.0,0.8023785220124169,6.312140318571293
10674,111.0,18.0,0.0,18.0,18.0,0.22125106937036437,6.533391387941657
10675,111.0,19.0,0.0,19.0,19.0,0.27416232354230463,6.807553711483962
10676,111.0,20.0,0.0,20.0,20.0,0.31150500042032087,7.119058711904283
10677,111.0,21.0,0.0,21.0,21.0,0.613269297896079,7.732328009800362
10678,111.0,22.0,0.0,22.0,22.0,0.7807177111425504,8.513045720942912
10679,111.0,23.0,0.0,23.0,23.0,0.7633716933542695,9.276417414297182
10680,111.0,24.0,0.0,24.0,4.0,0.32169121532294637,9.598108629620128
10681,111.0,25.0,0.0,25.0,16.0,0.5321710096971956,10.130279639317324
10682,111.0,26.0,0.0,26.0,17.0,0.21905225324142122,10.349331892558746
10683,111.0,27.0,0.0,27.0,22.0,0.0,10.349331892558746
10684,111.0,28.0,0.0,28.0,23.0,0.0,10.349331892558746
10685,111.0,29.0,0.0,29.0,14.0,0.3305960419446633,10.679927934503409
10686,111.0,30.0,0.0,30.0,5.0,0.2573208089574418,10.93724874346085
10687,111.0,31.0,0.0,31.0,21.0,0.0,10.93724874346085
10688,111.0,32.0,0.0,32.0,10.0,0.38153014300391014,11.318778886464761
10689,111.0,33.0,0.0,33.0,16.0,0.42659149732647605,11.745370383791236
10690,111.0,34.0,0.0,34.0,13.0,0.6911603557915662,12.436530739582803
10691,111.0,35.0,0.0,35.0,20.0,0.08661227010215962,12.523143009684963
10692,111.0,36.0,0.0,36.0,12.0,0.0852795524128852,12.608422562097848
10693,111.0,37.0,0.0,37.0,4.0,0.250590048919179,12.859012611017027
10694,111.0,38.0,0.0,38.0,3.0,0.7288990292850999,13.587911640302128
10695,111.0,39.0,0.0,39.0,19.0,0.13526147304750594,13.723173113349635
10696,111.0,40.0,0.0,40.0,9.0,0.0,13.723173113349635
10697,111.0,41.0,0.0,41.0,7.0,0.22406033063838318,13.947233443988019
10698,111.0,42.0,0.0,42.0,18.0,0.5464778022052096,14.493711246193229
10699,111.0,43.0,0.0,43.0,13.0,0.282398413494929,14.776109659688158
10700,111.0,44.0,0.0,44.0,17.0,0.2833763044654188,15.059485964153577
10701,111.0,45.0,0.0,45.0,3.0,0.4948480129206701,15.554333977074247
10702,111.0,46.0,0.0,46.0,14.0,0.3156381648406881,15.869972141914936
10703,111.0,47.0,0.0,47.0,8.0,0.0,15.869972141914936
10704,111.0,48.0,0.0,48.0,10.0,0.5208676401138359,16.39083978202877
10705,111.0,49.0,0.0,49.0,15.0,0.0,16.39083978202877
10706,111.0,50.0,0.0,50.0,16.0,0.1779712406579485,16.56881102268672
10707,111.0,51.0,0.0,51.0,5.0,0.10421031262068943,16.67302133530741
10708,111.0,52.0,0.0,52.0,22.0,0.029000668286503876,16.702022003593914
10709,111.0,53.0,0.0,53.0,18.0,0.5687215901451265,17.27074359373904
10710,111.0,54.0,0.0,54.0,23.0,0.32861416704334345,17.599357760782386
10711,111.0,55.0,0.0,55.0,3.0,0.721995805190004,18.32135356597239
10712,111.0,56.0,0.0,56.0,10.0,1.0,19.32135356597239
10713,111.0,57.0,0.0,57.0,10.0,0.12177464190764214,19.443128207880033
10714,111.0,58.0,0.0,58.0,3.0,0.14991633292136072,19.593044540801394
10715,111.0,59.0,0.0,59.0,4.0,0.49127538086119416,20.084319921662587
10716,111.0,60.0,0.0,60.0,0.0,0.987213194201514,21.0715331158641
10717,111.0,61.0,0.0,61.0,0.0,0.03996380322479762,21.111496919088896
10718,111.0,62.0,0.0,62.0,18.0,1.0,22.111496919088896
10719,111.0,63.0,0.0,63.0,18.0,0.7329019381578477,22.844398857246745
10720,111.0,64.0,0.0,64.0,18.0,0.0,22.844398857246745
10721,111.0,65.0,0.0,65.0,14.0,0.06434087230641365,22.908739729553158
10722,111.0,66.0,0.0,66.0,13.0,0.5966992803862012,23.50543900993936
10723,111.0,67.0,0.0,67.0,21.0,0.4179425588528541,23.923381568792212
10724,111.0,68.0,0.0,68.0,17.0,0.3700576825932585,24.293439251385472
10725,111.0,69.0,0.0,69.0,1.0,0.0,24.293439251385472
10726,111.0,70.0,0.0,70.0,2.0,0.0,24.293439251385472
10727,111.0,71.0,0.0,71.0,6.0,0.40148957190295564,24.69492882328843
10728,111.0,72.0,0.0,72.0,11.0,0.11209773399512812,24.807026557283557
10729,111.0,73.0,0.0,73.0,16.0,0.7431077699362305,25.550134327219787
10730,111.0,74.0,0.0,74.0,16.0,0.9065432585240384,26.456677585743826
10731,111.0,75.0,0.0,75.0,16.0,0.011860361487906429,26.46853794723173
10732,111.0,76.0,0.0,76.0,4.0,0.7197231017736467,27.188261049005376
10733,111.0,77.0,0.0,77.0,4.0,0.4808974175166601,27.66915846652204
10734,111.0,78.0,0.0,78.0,13.0,0.0,27.66915846652204
10735,111.0,79.0,0.0,79.0,10.0,0.12968867911803744,27.798847145640075
10736,111.0,80.0,0.0,80.0,7.0,0.0,27.798847145640075
10737,111.0,81.0,0.0,81.0,23.0,0.3737835722552853,28.17263071789536
10738,111.0,82.0,0.0,82.0,0.0,0.3613388115318368,28.533969529427196
10739,111.0,83.0,0.0,83.0,4.0,1.0,29.533969529427196
10740,111.0,84.0,0.0,84.0,4.0,0.7269675168028885,30.260937046230083
10741,111.0,85.0,0.0,85.0,4.0,0.7074998060035181,30.9684368522336
10742,111.0,86.0,0.0,86.0,4.0,0.0,30.9684368522336
10743,111.0,87.0,0.0,87.0,3.0,0.7995186870947941,31.767955539328394
10744,111.0,88.0,0.0,88.0,3.0,0.0912591849248818,31.859214724253277
10745,111.0,89.0,0.0,89.0,21.0,0.056310443203754036,31.91552516745703
10746,111.0,90.0,0.0,90.0,18.0,0.5376933594589431,32.453218526915975
10747,111.0,91.0,0.0,91.0,17.0,0.05292363160279928,32.50614215851878
10748,111.0,92.0,0.0,92.0,19.0,0.040517176550226,32.546659335069
10749,111.0,93.0,0.0,93.0,5.0,0.08188093172593511,32.628540266794936
10750,111.0,94.0,0.0,94.0,6.0,0.0,32.628540266794936
10751,111.0,95.0,0.0,95.0,20.0,0.14808706598231156,32.776627332777245
10752,112.0,0.0,0.0,0.0,0.0,0.16845465700923093,0.16845465700923093
10753,112.0,1.0,0.0,1.0,1.0,0.0,0.16845465700923093
10754,112.0,2.0,0.0,2.0,2.0,0.0,0.16845465700923093
10755,112.0,3.0,0.0,3.0,3.0,0.031002341172076394,0.19945699818130733
10756,112.0,4.0,0.0,4.0,4.0,0.4575111460525043,0.6569681442338117
10757,112.0,5.0,0.0,5.0,5.0,0.5002450247614303,1.1572131689952418
10758,112.0,6.0,0.0,6.0,6.0,0.050241832114335895,1.2074550011095777
10759,112.0,7.0,0.0,7.0,7.0,0.0,1.2074550011095777
10760,112.0,8.0,0.0,8.0,8.0,0.4668832762457245,1.6743382773553022
10761,112.0,9.0,0.0,9.0,9.0,0.6453475709065515,2.3196858482618534
10762,112.0,10.0,0.0,10.0,10.0,0.3571802284467102,2.6768660767085635
10763,112.0,11.0,0.0,11.0,11.0,0.7625763423557723,3.439442419064336
10764,112.0,12.0,0.0,12.0,12.0,0.644196893403321,4.083639312467657
10765,112.0,13.0,0.0,13.0,13.0,0.0,4.083639312467657
10766,112.0,14.0,0.0,14.0,14.0,0.2546597396964198,4.338299052164077
10767,112.0,15.0,0.0,15.0,15.0,0.0,4.338299052164077
10768,112.0,16.0,0.0,16.0,16.0,0.001043793391060141,4.339342845555137
10769,112.0,17.0,0.0,17.0,17.0,0.16971851497989898,4.5090613605350365
10770,112.0,18.0,0.0,18.0,18.0,0.5687215901451265,5.077782950680163
10771,112.0,19.0,0.0,19.0,19.0,0.1720252775252299,5.249808228205393
10772,112.0,20.0,0.0,20.0,20.0,0.05692738271070903,5.306735610916102
10773,112.0,21.0,0.0,21.0,21.0,0.613269297896079,5.9200049088121816
10774,112.0,22.0,0.0,22.0,22.0,0.36550516968821917,6.2855100785004
10775,112.0,23.0,0.0,23.0,23.0,0.6446082650061556,6.930118343506556
10776,112.0,24.0,0.0,24.0,11.0,0.4119537290615955,7.342072072568151
10777,112.0,25.0,0.0,25.0,9.0,0.596472128403763,7.938544200971914
10778,112.0,26.0,0.0,26.0,23.0,0.20210987014764814,8.140654071119561
10779,112.0,27.0,0.0,27.0,12.0,0.30014634051063244,8.440800411630194
10780,112.0,28.0,0.0,28.0,21.0,0.056310443203754036,8.497110854833949
10781,112.0,29.0,0.0,29.0,18.0,1.0,9.497110854833949
10782,112.0,30.0,0.0,30.0,5.0,0.12005363114430612,9.617164485978254
10783,112.0,31.0,0.0,31.0,18.0,0.7099855967456417,10.327150082723895
10784,112.0,32.0,0.0,32.0,8.0,0.26940419162387863,10.596554274347774
10785,112.0,33.0,0.0,33.0,4.0,0.8854389514185408,11.481993225766315
10786,112.0,34.0,0.0,34.0,4.0,0.050962880508280024,11.532956106274595
10787,112.0,35.0,0.0,35.0,22.0,0.11016612237922811,11.643122228653823
10788,112.0,36.0,0.0,36.0,10.0,0.8989796155043135,12.542101844158136
10789,112.0,37.0,0.0,37.0,18.0,0.18828229341830055,12.730384137576436
10790,112.0,38.0,0.0,38.0,10.0,0.38153014300391014,13.111914280580347
10791,112.0,39.0,0.0,39.0,9.0,0.7393167891528808,13.851231069733227
10792,112.0,40.0,0.0,40.0,11.0,0.26713941975951,14.118370489492737
10793,112.0,41.0,0.0,41.0,14.0,0.0,14.118370489492737
10794,112.0,42.0,0.0,42.0,9.0,0.3996813553047658,14.518051844797503
10795,112.0,43.0,0.0,43.0,12.0,0.3684540833993787,14.88650592819688
10796,112.0,44.0,0.0,44.0,19.0,0.47111080131389926,15.35761672951078
10797,112.0,45.0,0.0,45.0,17.0,0.9153167289727204,16.2729334584835
10798,112.0,46.0,0.0,46.0,17.0,1.0,17.2729334584835
10799,112.0,47.0,0.0,47.0,17.0,1.0,18.2729334584835
10800,112.0,48.0,0.0,48.0,17.0,0.40063479630293053,18.67356825478643
10801,112.0,49.0,0.0,49.0,0.0,0.1773929217362115,18.85096117652264
10802,112.0,50.0,0.0,50.0,17.0,0.0,18.85096117652264
10803,112.0,51.0,0.0,51.0,23.0,0.08354526774741307,18.934506444270056
10804,112.0,52.0,0.0,52.0,10.0,0.12177464190764214,19.056281086177698
10805,112.0,53.0,0.0,53.0,18.0,0.7144611295491997,19.770742215726898
10806,112.0,54.0,0.0,54.0,9.0,0.5923357582883257,20.363077974015223
10807,112.0,55.0,0.0,55.0,18.0,1.0,21.363077974015223
10808,112.0,56.0,0.0,56.0,18.0,0.22125106937036437,21.584329043385587
10809,112.0,57.0,0.0,57.0,8.0,0.0,21.584329043385587
10810,112.0,58.0,0.0,58.0,11.0,0.3030635891646724,21.88739263255026
10811,112.0,59.0,0.0,59.0,20.0,0.39982210673945195,22.287214739289713
10812,112.0,60.0,0.0,60.0,6.0,0.40565326809296953,22.692868007382682
10813,112.0,61.0,0.0,61.0,4.0,0.3869880603126747,23.079856067695356
10814,112.0,62.0,0.0,62.0,21.0,0.22815055567832576,23.308006623373682
10815,112.0,63.0,0.0,63.0,9.0,0.7645360446697197,24.0725426680434
10816,112.0,64.0,0.0,64.0,9.0,0.0,24.0725426680434
10817,112.0,65.0,0.0,65.0,3.0,0.40029355481133877,24.47283622285474
10818,112.0,66.0,0.0,66.0,19.0,0.500044876678404,24.972881099533144
10819,112.0,67.0,0.0,67.0,5.0,0.0,24.972881099533144
10820,112.0,68.0,0.0,68.0,12.0,0.046969546666029025,25.019850646199174
10821,112.0,69.0,0.0,69.0,18.0,0.6144278792957432,25.634278525494917
10822,112.0,70.0,0.0,70.0,16.0,0.27226523272668174,25.9065437582216
10823,112.0,71.0,0.0,71.0,1.0,0.3965105752943808,26.30305433351598
10824,112.0,72.0,0.0,72.0,2.0,0.12815162802052862,26.43120596153651
10825,112.0,73.0,0.0,73.0,7.0,0.03587804060517529,26.467084002141686
10826,112.0,74.0,0.0,74.0,13.0,0.5376757991282907,27.004759801269977
10827,112.0,75.0,0.0,75.0,15.0,1.0,28.004759801269977
10828,112.0,76.0,0.0,76.0,15.0,0.5193769981252514,28.52413679939523
10829,112.0,77.0,0.0,77.0,15.0,0.7725574236427919,29.29669422303802
10830,112.0,78.0,0.0,78.0,15.0,0.49486004481118434,29.791554267849204
10831,112.0,79.0,0.0,79.0,15.0,0.15834523330361983,29.949899501152824
10832,112.0,80.0,0.0,80.0,17.0,0.8023785220124169,30.752278023165243
10833,112.0,81.0,0.0,81.0,17.0,0.2833763044654188,31.035654327630663
10834,112.0,82.0,0.0,82.0,18.0,0.932235970176441,31.967890297807106
10835,112.0,83.0,0.0,83.0,18.0,0.9824348363523076,32.950325134159414
10836,112.0,84.0,0.0,84.0,18.0,0.8287114770773216,33.779036611236734
10837,112.0,85.0,0.0,85.0,18.0,0.5553579142020272,34.33439452543876
10838,112.0,86.0,0.0,86.0,18.0,0.4703709865353101,34.80476551197407
10839,112.0,87.0,0.0,87.0,13.0,0.0,34.80476551197407
10840,112.0,88.0,0.0,88.0,19.0,0.0,34.80476551197407
10841,112.0,89.0,0.0,89.0,18.0,0.0,34.80476551197407
10842,112.0,90.0,0.0,90.0,4.0,1.0,35.80476551197407
10843,112.0,91.0,0.0,91.0,4.0,0.7074998060035181,36.51226531797759
10844,112.0,92.0,0.0,92.0,4.0,0.13059728821679126,36.64286260619438
10845,112.0,93.0,0.0,93.0,22.0,0.05412354337110802,36.69698614956548
10846,112.0,94.0,0.0,94.0,10.0,0.9652869292001932,37.66227307876568
10847,112.0,95.0,0.0,95.0,10.0,0.40553874050736505,38.06781181927305
10848,113.0,0.0,0.0,0.0,0.0,0.08781036697607687,0.08781036697607687
10849,113.0,1.0,0.0,1.0,1.0,0.0,0.08781036697607687
10850,113.0,2.0,0.0,2.0,2.0,0.2862989242075789,0.37410929118365577
10851,113.0,3.0,0.0,3.0,3.0,0.0,0.37410929118365577
10852,113.0,4.0,0.0,4.0,4.0,0.20830027495686962,0.5824095661405254
10853,113.0,5.0,0.0,5.0,5.0,0.27312756336370353,0.8555371295042289
10854,113.0,6.0,0.0,6.0,6.0,0.7956705441098083,1.6512076736140373
10855,113.0,7.0,0.0,7.0,7.0,0.8603422255081941,2.5115498991222314
10856,113.0,8.0,0.0,8.0,8.0,0.12480030293505599,2.6363502020572875
10857,113.0,9.0,0.0,9.0,9.0,0.0798067765517771,2.7161569786090647
10858,113.0,10.0,0.0,10.0,10.0,0.38153014300391014,3.097687121612975
10859,113.0,11.0,0.0,11.0,11.0,0.7521432564843817,3.849830378097357
10860,113.0,12.0,0.0,12.0,12.0,0.0,3.849830378097357
10861,113.0,13.0,0.0,13.0,13.0,0.0,3.849830378097357
10862,113.0,14.0,0.0,14.0,14.0,0.058443861093026045,3.908274239190383
10863,113.0,15.0,0.0,15.0,15.0,0.0129199196545515,3.9211941588449344
10864,113.0,16.0,0.0,16.0,16.0,0.3465479609587399,4.267742119803675
10865,113.0,17.0,0.0,17.0,17.0,0.3431267257196374,4.610868845523312
10866,113.0,18.0,0.0,18.0,18.0,0.039189781644434554,4.650058627167747
10867,113.0,19.0,0.0,19.0,19.0,0.16773378748563672,4.8177924146533835
10868,113.0,20.0,0.0,20.0,20.0,0.19538587806104388,5.013178292714428
10869,113.0,21.0,0.0,21.0,21.0,0.0,5.013178292714428
10870,113.0,22.0,0.0,22.0,22.0,0.39323722919288706,5.406415521907315
10871,113.0,23.0,0.0,23.0,23.0,0.042395871293652215,5.448811393200967
10872,113.0,24.0,0.0,24.0,7.0,0.19382942119442462,5.642640814395391
10873,113.0,25.0,0.0,25.0,6.0,0.09269498889960986,5.735335803295001
10874,113.0,26.0,0.0,26.0,11.0,0.2734749946667444,6.008810797961746
10875,113.0,27.0,0.0,27.0,22.0,0.04076486247293538,6.049575660434681
10876,113.0,28.0,0.0,28.0,10.0,0.4230996522379344,6.4726753126726155
10877,113.0,29.0,0.0,29.0,16.0,1.0,7.4726753126726155
10878,113.0,30.0,0.0,30.0,16.0,1.0,8.472675312672616
10879,113.0,31.0,0.0,31.0,16.0,1.0,9.472675312672616
10880,113.0,32.0,0.0,32.0,17.0,0.7488554176596699,10.221530730332285
10881,113.0,33.0,0.0,33.0,16.0,0.9457035982884184,11.167234328620703
10882,113.0,34.0,0.0,34.0,16.0,0.12554854135609067,11.292782869976794
10883,113.0,35.0,0.0,35.0,2.0,0.27121723395911684,11.56400010393591
10884,113.0,36.0,0.0,36.0,5.0,0.5520300700638483,12.116030173999759
10885,113.0,37.0,0.0,37.0,17.0,0.6343758209672292,12.750405994966988
10886,113.0,38.0,0.0,38.0,7.0,0.15935430806858267,12.90976030303557
10887,113.0,39.0,0.0,39.0,11.0,0.37787660293503267,13.287636905970603
10888,113.0,40.0,0.0,40.0,4.0,0.5468687528187618,13.834505658789364
10889,113.0,41.0,0.0,41.0,20.0,0.0,13.834505658789364
10890,113.0,42.0,0.0,42.0,19.0,0.14220254639763333,13.976708205186998
10891,113.0,43.0,0.0,43.0,17.0,0.39950638489345974,14.376214590080458
10892,113.0,44.0,0.0,44.0,6.0,0.1447953624600828,14.521009952540542
10893,113.0,45.0,0.0,45.0,16.0,0.32859314901421965,14.849603101554761
10894,113.0,46.0,0.0,46.0,8.0,0.26940419162387863,15.11900729317864
10895,113.0,47.0,0.0,47.0,5.0,0.7977107196392721,15.916718012817913
10896,113.0,48.0,0.0,48.0,5.0,0.3920032314917167,16.30872124430963
10897,113.0,49.0,0.0,49.0,10.0,0.21604691721124147,16.52476816152087
10898,113.0,50.0,0.0,50.0,0.0,0.39001123091077816,16.91477939243165
10899,113.0,51.0,0.0,51.0,4.0,0.0,16.91477939243165
10900,113.0,52.0,0.0,52.0,9.0,0.3096609329481981,17.22444032537985
10901,113.0,53.0,0.0,53.0,14.0,0.7006006799936381,17.925041005373487
10902,113.0,54.0,0.0,54.0,14.0,0.5978408343311535,18.52288183970464
