,num_sims,round,experiment,horizon,chosen_arm,reward,cumulative_reward
18465,123.0,15.0,0.0,15.0,21.0,0.0637,5.348299999999999
18466,123.0,16.0,0.0,16.0,18.0,0.7990999999999999,6.147399999999999
18467,123.0,17.0,0.0,17.0,18.0,0.6164999999999999,6.7639
18468,123.0,18.0,0.0,18.0,18.0,0.2859,7.049799999999999
18469,123.0,19.0,0.0,19.0,18.0,0.5512,7.600999999999999
18470,123.0,20.0,0.0,20.0,12.0,0.029300000000000003,7.630299999999999
18471,123.0,21.0,0.0,21.0,18.0,0.7172,8.347499999999998
18472,123.0,22.0,0.0,22.0,1.0,0.013300000000000001,8.360799999999998
18473,123.0,23.0,0.0,23.0,18.0,0.4451,8.805899999999998
18474,123.0,24.0,0.0,24.0,18.0,0.4534,9.259299999999998
18475,123.0,25.0,0.0,25.0,18.0,0.8076000000000001,10.066899999999999
18476,123.0,26.0,0.0,26.0,18.0,0.1764,10.243299999999998
18477,123.0,27.0,0.0,27.0,3.0,0.4705,10.713799999999997
18478,123.0,28.0,0.0,28.0,18.0,0.9933,11.707099999999997
18479,123.0,29.0,0.0,29.0,18.0,0.9525,12.659599999999998
18480,123.0,30.0,0.0,30.0,18.0,1.0,13.659599999999998
18481,123.0,31.0,0.0,31.0,18.0,0.2838,13.943399999999997
18482,123.0,32.0,0.0,32.0,18.0,0.1295,14.072899999999997
18483,123.0,33.0,0.0,33.0,18.0,0.8452,14.918099999999997
18484,123.0,34.0,0.0,34.0,18.0,0.49420000000000003,15.412299999999997
18485,123.0,35.0,0.0,35.0,5.0,0.6535,16.065799999999996
18486,123.0,36.0,0.0,36.0,5.0,0.12619999999999998,16.191999999999997
18487,123.0,37.0,0.0,37.0,5.0,0.7513,16.943299999999997
18488,123.0,38.0,0.0,38.0,18.0,0.5754,17.518699999999995
18489,123.0,39.0,0.0,39.0,18.0,0.11810000000000001,17.636799999999994
18490,123.0,40.0,0.0,40.0,5.0,0.6332,18.269999999999992
18491,123.0,41.0,0.0,41.0,5.0,0.6292,18.899199999999993
18492,123.0,42.0,0.0,42.0,5.0,0.005,18.904199999999992
18493,123.0,43.0,0.0,43.0,15.0,0.0,18.904199999999992
18494,123.0,44.0,0.0,44.0,3.0,0.8143,19.71849999999999
18495,123.0,45.0,0.0,45.0,3.0,0.5781000000000001,20.29659999999999
18496,123.0,46.0,0.0,46.0,3.0,0.0319,20.32849999999999
18497,123.0,47.0,0.0,47.0,3.0,0.7264,21.054899999999993
18498,123.0,48.0,0.0,48.0,13.0,0.0007000000000000001,21.05559999999999
18499,123.0,49.0,0.0,49.0,3.0,0.6386,21.69419999999999
18500,123.0,50.0,0.0,50.0,18.0,0.030899999999999997,21.72509999999999
18501,123.0,51.0,0.0,51.0,3.0,0.6359,22.36099999999999
18502,123.0,52.0,0.0,52.0,3.0,0.1494,22.51039999999999
18503,123.0,53.0,0.0,53.0,18.0,0.33799999999999997,22.84839999999999
18504,123.0,54.0,0.0,54.0,18.0,0.10869999999999999,22.95709999999999
18505,123.0,55.0,0.0,55.0,18.0,0.0694,23.02649999999999
18506,123.0,56.0,0.0,56.0,3.0,0.0222,23.048699999999993
18507,123.0,57.0,0.0,57.0,18.0,0.7311,23.779799999999994
18508,123.0,58.0,0.0,58.0,18.0,0.18760000000000002,23.967399999999994
18509,123.0,59.0,0.0,59.0,5.0,0.32939999999999997,24.296799999999994
18510,123.0,60.0,0.0,60.0,18.0,0.0052,24.301999999999992
18511,123.0,61.0,0.0,61.0,22.0,0.15,24.45199999999999
18512,123.0,62.0,0.0,62.0,18.0,0.1748,24.626799999999992
18513,123.0,63.0,0.0,63.0,18.0,0.2211,24.847899999999992
18514,123.0,64.0,0.0,64.0,6.0,0.032799999999999996,24.880699999999994
18515,123.0,65.0,0.0,65.0,18.0,0.7872,25.667899999999992
18516,123.0,66.0,0.0,66.0,3.0,0.0332,25.701099999999993
18517,123.0,67.0,0.0,67.0,5.0,0.0557,25.756799999999995
18518,123.0,68.0,0.0,68.0,18.0,0.0317,25.788499999999996
18519,123.0,69.0,0.0,69.0,18.0,0.3586,26.147099999999995
18520,123.0,70.0,0.0,70.0,9.0,0.2824,26.429499999999994
18521,123.0,71.0,0.0,71.0,10.0,0.10779999999999999,26.537299999999995
18522,123.0,72.0,0.0,72.0,9.0,0.1204,26.657699999999995
18523,123.0,73.0,0.0,73.0,3.0,0.12279999999999999,26.780499999999996
18524,123.0,74.0,0.0,74.0,16.0,0.3429,27.123399999999997
18525,123.0,75.0,0.0,75.0,7.0,0.6738,27.797199999999997
18526,123.0,76.0,0.0,76.0,23.0,0.0098,27.806999999999995
18527,123.0,77.0,0.0,77.0,7.0,0.294,28.100999999999996
18528,123.0,78.0,0.0,78.0,7.0,0.1493,28.250299999999996
18529,123.0,79.0,0.0,79.0,16.0,0.191,28.441299999999995
18530,123.0,80.0,0.0,80.0,18.0,0.3722,28.813499999999994
18531,123.0,81.0,0.0,81.0,7.0,0.13019999999999998,28.943699999999993
18532,123.0,82.0,0.0,82.0,22.0,0.037000000000000005,28.98069999999999
18533,123.0,83.0,0.0,83.0,11.0,0.41479999999999995,29.39549999999999
18534,123.0,84.0,0.0,84.0,19.0,0.4389,29.83439999999999
18535,123.0,85.0,0.0,85.0,11.0,0.034,29.86839999999999
18536,123.0,86.0,0.0,86.0,19.0,0.7561,30.62449999999999
18537,123.0,87.0,0.0,87.0,18.0,0.6755,31.29999999999999
18538,123.0,88.0,0.0,88.0,19.0,0.0068000000000000005,31.30679999999999
18539,123.0,89.0,0.0,89.0,18.0,0.019799999999999998,31.32659999999999
18540,123.0,90.0,0.0,90.0,3.0,0.267,31.593599999999988
18541,123.0,91.0,0.0,91.0,19.0,0.0192,31.61279999999999
18542,123.0,92.0,0.0,92.0,14.0,0.0028000000000000004,31.61559999999999
18543,123.0,93.0,0.0,93.0,7.0,0.3985,32.01409999999999
18544,123.0,94.0,0.0,94.0,4.0,0.7164,32.73049999999999
18545,123.0,95.0,0.0,95.0,7.0,0.08650000000000001,32.81699999999999
18546,123.0,96.0,0.0,96.0,4.0,0.6246,33.441599999999994
18547,123.0,97.0,0.0,97.0,18.0,0.1637,33.60529999999999
18548,123.0,98.0,0.0,98.0,5.0,0.6931999999999999,34.29849999999999
18549,123.0,99.0,0.0,99.0,18.0,0.9243000000000001,35.22279999999999
18550,123.0,100.0,0.0,100.0,5.0,0.0886,35.31139999999999
18551,123.0,101.0,0.0,101.0,18.0,0.2438,35.55519999999999
18552,123.0,102.0,0.0,102.0,9.0,0.7605,36.31569999999999
18553,123.0,103.0,0.0,103.0,5.0,0.1885,36.50419999999999
18554,123.0,104.0,0.0,104.0,4.0,0.8073999999999999,37.31159999999999
18555,123.0,105.0,0.0,105.0,13.0,0.40149999999999997,37.71309999999999
18556,123.0,106.0,0.0,106.0,4.0,0.4514,38.16449999999999
18557,123.0,107.0,0.0,107.0,4.0,0.0545,38.21899999999999
18558,123.0,108.0,0.0,108.0,9.0,0.0718,38.29079999999999
18559,123.0,109.0,0.0,109.0,18.0,0.7461,39.03689999999999
18560,123.0,110.0,0.0,110.0,18.0,0.162,39.19889999999999
18561,123.0,111.0,0.0,111.0,7.0,0.12269999999999999,39.32159999999999
18562,123.0,112.0,0.0,112.0,13.0,0.7176,40.03919999999999
18563,123.0,113.0,0.0,113.0,4.0,0.39649999999999996,40.43569999999999
18564,123.0,114.0,0.0,114.0,4.0,0.7761,41.21179999999999
18565,123.0,115.0,0.0,115.0,4.0,0.1294,41.341199999999986
18566,123.0,116.0,0.0,116.0,20.0,0.503,41.84419999999999
18567,123.0,117.0,0.0,117.0,18.0,0.8695,42.71369999999999
18568,123.0,118.0,0.0,118.0,4.0,0.73,43.443699999999986
18569,123.0,119.0,0.0,119.0,20.0,0.3782,43.821899999999985
18570,123.0,120.0,0.0,120.0,4.0,0.0664,43.88829999999999
18571,123.0,121.0,0.0,121.0,15.0,0.0,43.88829999999999
18572,123.0,122.0,0.0,122.0,4.0,0.478,44.36629999999999
18573,123.0,123.0,0.0,123.0,4.0,0.0264,44.39269999999999
18574,123.0,124.0,0.0,124.0,4.0,0.0706,44.46329999999999
18575,123.0,125.0,0.0,125.0,13.0,0.1598,44.62309999999999
18576,123.0,126.0,0.0,126.0,9.0,0.599,45.22209999999998
18577,123.0,127.0,0.0,127.0,9.0,0.8942,46.11629999999998
18578,123.0,128.0,0.0,128.0,2.0,0.0202,46.136499999999984
18579,123.0,129.0,0.0,129.0,9.0,0.44310000000000005,46.579599999999985
18580,123.0,130.0,0.0,130.0,18.0,0.09140000000000001,46.670999999999985
18581,123.0,131.0,0.0,131.0,16.0,0.7347,47.40569999999998
18582,123.0,132.0,0.0,132.0,16.0,0.66,48.06569999999998
18583,123.0,133.0,0.0,133.0,3.0,0.2481,48.31379999999998
18584,123.0,134.0,0.0,134.0,16.0,0.0189,48.33269999999998
18585,123.0,135.0,0.0,135.0,9.0,0.4901,48.82279999999998
18586,123.0,136.0,0.0,136.0,9.0,0.9168999999999999,49.73969999999998
18587,123.0,137.0,0.0,137.0,9.0,0.2082,49.947899999999976
18588,123.0,138.0,0.0,138.0,9.0,0.49579999999999996,50.44369999999998
18589,123.0,139.0,0.0,139.0,16.0,0.30519999999999997,50.74889999999998
18590,123.0,140.0,0.0,140.0,18.0,0.5478000000000001,51.29669999999998
18591,123.0,141.0,0.0,141.0,9.0,0.4754,51.77209999999998
18592,123.0,142.0,0.0,142.0,9.0,0.1066,51.87869999999998
18593,123.0,143.0,0.0,143.0,9.0,0.9781,52.85679999999998
18594,123.0,144.0,0.0,144.0,0.0,0.708,53.56479999999998
18595,123.0,145.0,0.0,145.0,0.0,0.114,53.678799999999974
18596,123.0,146.0,0.0,146.0,0.0,0.046799999999999994,53.72559999999997
18597,123.0,147.0,0.0,147.0,9.0,0.406,54.13159999999997
18598,123.0,148.0,0.0,148.0,17.0,0.1882,54.31979999999997
18599,123.0,149.0,0.0,149.0,9.0,0.4261,54.74589999999997
18600,124.0,0.0,0.0,0.0,19.0,0.053200000000000004,0.053200000000000004
18601,124.0,1.0,0.0,1.0,2.0,0.22,0.2732
18602,124.0,2.0,0.0,2.0,15.0,0.3299,0.6031
18603,124.0,3.0,0.0,3.0,20.0,0.9012,1.5043
18604,124.0,4.0,0.0,4.0,20.0,0.0279,1.5322
18605,124.0,5.0,0.0,5.0,20.0,0.1929,1.7251
18606,124.0,6.0,0.0,6.0,8.0,0.066,1.7911000000000001
18607,124.0,7.0,0.0,7.0,14.0,0.07719999999999999,1.8683
18608,124.0,8.0,0.0,8.0,5.0,0.6978,2.5661
18609,124.0,9.0,0.0,9.0,2.0,0.0395,2.6056
18610,124.0,10.0,0.0,10.0,5.0,0.0,2.6056
18611,124.0,11.0,0.0,11.0,15.0,0.24480000000000002,2.8504
18612,124.0,12.0,0.0,12.0,6.0,0.0478,2.8982
18613,124.0,13.0,0.0,13.0,21.0,0.0,2.8982
18614,124.0,14.0,0.0,14.0,20.0,0.8533,3.7515
18615,124.0,15.0,0.0,15.0,20.0,0.9721,4.7236
18616,124.0,16.0,0.0,16.0,20.0,0.0352,4.7588
18617,124.0,17.0,0.0,17.0,22.0,0.4704,5.2292
18618,124.0,18.0,0.0,18.0,22.0,0.7017,5.930899999999999
18619,124.0,19.0,0.0,19.0,22.0,0.0463,5.977199999999999
18620,124.0,20.0,0.0,20.0,20.0,0.0866,6.063799999999999
18621,124.0,21.0,0.0,21.0,4.0,0.6653,6.729099999999999
18622,124.0,22.0,0.0,22.0,4.0,0.0673,6.796399999999999
18623,124.0,23.0,0.0,23.0,5.0,0.478,7.274399999999999
18624,124.0,24.0,0.0,24.0,22.0,0.5643,7.838699999999999
18625,124.0,25.0,0.0,25.0,1.0,0.0044,7.8431
18626,124.0,26.0,0.0,26.0,20.0,0.3212,8.164299999999999
18627,124.0,27.0,0.0,27.0,18.0,1.0,9.164299999999999
18628,124.0,28.0,0.0,28.0,18.0,0.6764,9.840699999999998
18629,124.0,29.0,0.0,29.0,18.0,0.49420000000000003,10.334899999999998
18630,124.0,30.0,0.0,30.0,18.0,0.8695,11.204399999999998
18631,124.0,31.0,0.0,31.0,18.0,0.9259000000000001,12.130299999999998
18632,124.0,32.0,0.0,32.0,18.0,0.9081999999999999,13.038499999999999
18633,124.0,33.0,0.0,33.0,18.0,0.1295,13.168
18634,124.0,34.0,0.0,34.0,18.0,0.5478000000000001,13.7158
18635,124.0,35.0,0.0,35.0,18.0,0.6755,14.3913
18636,124.0,36.0,0.0,36.0,18.0,0.0317,14.423
18637,124.0,37.0,0.0,37.0,18.0,0.0694,14.4924
18638,124.0,38.0,0.0,38.0,18.0,0.09140000000000001,14.5838
18639,124.0,39.0,0.0,39.0,22.0,0.0046,14.5884
18640,124.0,40.0,0.0,40.0,18.0,0.33799999999999997,14.9264
18641,124.0,41.0,0.0,41.0,18.0,0.21530000000000002,15.141699999999998
18642,124.0,42.0,0.0,42.0,3.0,0.6386,15.780299999999999
18643,124.0,43.0,0.0,43.0,18.0,0.162,15.9423
18644,124.0,44.0,0.0,44.0,3.0,0.304,16.246299999999998
18645,124.0,45.0,0.0,45.0,3.0,0.6359,16.882199999999997
18646,124.0,46.0,0.0,46.0,7.0,0.3152,17.1974
18647,124.0,47.0,0.0,47.0,3.0,0.2564,17.453799999999998
18648,124.0,48.0,0.0,48.0,18.0,0.5512,18.005
18649,124.0,49.0,0.0,49.0,5.0,0.7062999999999999,18.711299999999998
18650,124.0,50.0,0.0,50.0,20.0,0.085,18.7963
18651,124.0,51.0,0.0,51.0,5.0,0.0557,18.852
18652,124.0,52.0,0.0,52.0,7.0,0.0264,18.8784
18653,124.0,53.0,0.0,53.0,22.0,0.3579,19.2363
18654,124.0,54.0,0.0,54.0,3.0,0.6829999999999999,19.9193
18655,124.0,55.0,0.0,55.0,4.0,0.0664,19.9857
18656,124.0,56.0,0.0,56.0,20.0,0.8690000000000001,20.8547
18657,124.0,57.0,0.0,57.0,15.0,0.335,21.189700000000002
18658,124.0,58.0,0.0,58.0,3.0,0.4093,21.599000000000004
18659,124.0,59.0,0.0,59.0,5.0,0.24850000000000003,21.847500000000004
18660,124.0,60.0,0.0,60.0,18.0,0.3722,22.219700000000003
18661,124.0,61.0,0.0,61.0,18.0,0.8076000000000001,23.027300000000004
18662,124.0,62.0,0.0,62.0,23.0,0.08439999999999999,23.111700000000003
18663,124.0,63.0,0.0,63.0,12.0,0.9440000000000001,24.0557
18664,124.0,64.0,0.0,64.0,12.0,0.6665000000000001,24.7222
18665,124.0,65.0,0.0,65.0,12.0,0.7337,25.4559
18666,124.0,66.0,0.0,66.0,12.0,0.1497,25.6056
18667,124.0,67.0,0.0,67.0,12.0,0.2095,25.815099999999997
18668,124.0,68.0,0.0,68.0,12.0,0.3184,26.133499999999998
18669,124.0,69.0,0.0,69.0,22.0,0.15,26.283499999999997
18670,124.0,70.0,0.0,70.0,3.0,0.8608,27.144299999999998
18671,124.0,71.0,0.0,71.0,12.0,0.1176,27.261899999999997
18672,124.0,72.0,0.0,72.0,3.0,0.09210000000000002,27.353999999999996
18673,124.0,73.0,0.0,73.0,5.0,0.213,27.566999999999997
18674,124.0,74.0,0.0,74.0,3.0,0.2009,27.767899999999997
18675,124.0,75.0,0.0,75.0,3.0,0.2095,27.977399999999996
18676,124.0,76.0,0.0,76.0,20.0,0.7681,28.745499999999996
18677,124.0,77.0,0.0,77.0,18.0,0.3586,29.104099999999995
18678,124.0,78.0,0.0,78.0,4.0,0.0,29.104099999999995
18679,124.0,79.0,0.0,79.0,18.0,0.0,29.104099999999995
18680,124.0,80.0,0.0,80.0,3.0,0.267,29.371099999999995
18681,124.0,81.0,0.0,81.0,12.0,0.5141,29.885199999999994
18682,124.0,82.0,0.0,82.0,12.0,0.10460000000000001,29.989799999999995
18683,124.0,83.0,0.0,83.0,14.0,0.0,29.989799999999995
18684,124.0,84.0,0.0,84.0,11.0,0.1153,30.105099999999997
18685,124.0,85.0,0.0,85.0,12.0,0.1679,30.272999999999996
18686,124.0,86.0,0.0,86.0,18.0,0.8035,31.076499999999996
18687,124.0,87.0,0.0,87.0,16.0,0.7979,31.874399999999994
18688,124.0,88.0,0.0,88.0,16.0,0.7804000000000001,32.654799999999994
18689,124.0,89.0,0.0,89.0,16.0,0.15539999999999998,32.810199999999995
18690,124.0,90.0,0.0,90.0,16.0,0.9632999999999999,33.77349999999999
18691,124.0,91.0,0.0,91.0,16.0,0.5911,34.36459999999999
18692,124.0,92.0,0.0,92.0,16.0,0.1213,34.48589999999999
18693,124.0,93.0,0.0,93.0,16.0,0.0172,34.50309999999999
18694,124.0,94.0,0.0,94.0,16.0,0.7426999999999999,35.24579999999999
18695,124.0,95.0,0.0,95.0,20.0,0.584,35.82979999999999
18696,124.0,96.0,0.0,96.0,12.0,0.32289999999999996,36.15269999999999
18697,124.0,97.0,0.0,97.0,16.0,0.0095,36.16219999999999
18698,124.0,98.0,0.0,98.0,13.0,0.0,36.16219999999999
18699,124.0,99.0,0.0,99.0,18.0,0.5436,36.70579999999999
18700,124.0,100.0,0.0,100.0,20.0,0.7569,37.46269999999999
18701,124.0,101.0,0.0,101.0,20.0,0.0942,37.55689999999999
18702,124.0,102.0,0.0,102.0,20.0,0.6049,38.16179999999999
18703,124.0,103.0,0.0,103.0,16.0,0.3214,38.48319999999999
18704,124.0,104.0,0.0,104.0,20.0,1.0,39.48319999999999
18705,124.0,105.0,0.0,105.0,9.0,0.0055000000000000005,39.48869999999999
18706,124.0,106.0,0.0,106.0,20.0,0.6583,40.146999999999984
18707,124.0,107.0,0.0,107.0,16.0,0.6003000000000001,40.74729999999998
18708,124.0,108.0,0.0,108.0,18.0,0.10869999999999999,40.85599999999998
18709,124.0,109.0,0.0,109.0,18.0,0.8452,41.70119999999998
18710,124.0,110.0,0.0,110.0,3.0,0.6596,42.360799999999976
18711,124.0,111.0,0.0,111.0,20.0,0.9706999999999999,43.33149999999998
18712,124.0,112.0,0.0,112.0,20.0,0.1574,43.48889999999998
18713,124.0,113.0,0.0,113.0,2.0,0.0044,43.49329999999998
18714,124.0,114.0,0.0,114.0,22.0,0.695,44.18829999999998
18715,124.0,115.0,0.0,115.0,9.0,0.7605,44.94879999999998
18716,124.0,116.0,0.0,116.0,18.0,0.9525,45.90129999999998
18717,124.0,117.0,0.0,117.0,20.0,0.09539999999999998,45.996699999999976
18718,124.0,118.0,0.0,118.0,18.0,0.7848,46.78149999999997
18719,124.0,119.0,0.0,119.0,18.0,0.4163,47.19779999999997
18720,124.0,120.0,0.0,120.0,20.0,0.8824,48.08019999999997
18721,124.0,121.0,0.0,121.0,20.0,0.1659,48.24609999999997
18722,124.0,122.0,0.0,122.0,20.0,0.503,48.74909999999997
18723,124.0,123.0,0.0,123.0,9.0,0.44310000000000005,49.19219999999997
18724,124.0,124.0,0.0,124.0,20.0,0.1605,49.35269999999997
18725,124.0,125.0,0.0,125.0,20.0,0.2439,49.59659999999997
18726,124.0,126.0,0.0,126.0,22.0,0.057699999999999994,49.654299999999964
18727,124.0,127.0,0.0,127.0,15.0,0.7048000000000001,50.35909999999996
18728,124.0,128.0,0.0,128.0,12.0,0.1533,50.512399999999964
18729,124.0,129.0,0.0,129.0,9.0,0.5408,51.05319999999996
18730,124.0,130.0,0.0,130.0,0.0,0.2158,51.26899999999996
18731,124.0,131.0,0.0,131.0,18.0,0.442,51.71099999999996
18732,124.0,132.0,0.0,132.0,18.0,0.7872,52.49819999999996
18733,124.0,133.0,0.0,133.0,15.0,0.9389,53.43709999999996
18734,124.0,134.0,0.0,134.0,20.0,0.2642,53.70129999999996
18735,124.0,135.0,0.0,135.0,15.0,0.9206,54.62189999999996
18736,124.0,136.0,0.0,136.0,20.0,0.0,54.62189999999996
18737,124.0,137.0,0.0,137.0,9.0,0.7503,55.372199999999964
18738,124.0,138.0,0.0,138.0,6.0,0.1198,55.49199999999996
18739,124.0,139.0,0.0,139.0,15.0,0.0143,55.50629999999996
18740,124.0,140.0,0.0,140.0,18.0,0.6164999999999999,56.12279999999996
18741,124.0,141.0,0.0,141.0,16.0,0.7134999999999999,56.836299999999966
18742,124.0,142.0,0.0,142.0,18.0,0.6635,57.499799999999965
18743,124.0,143.0,0.0,143.0,15.0,0.2336,57.73339999999997
18744,124.0,144.0,0.0,144.0,9.0,0.1383,57.87169999999997
18745,124.0,145.0,0.0,145.0,18.0,0.1437,58.01539999999997
18746,124.0,146.0,0.0,146.0,18.0,0.1725,58.18789999999997
18747,124.0,147.0,0.0,147.0,18.0,0.6756,58.86349999999997
18748,124.0,148.0,0.0,148.0,9.0,0.0,58.86349999999997
18749,124.0,149.0,0.0,149.0,16.0,0.3429,59.206399999999974
18750,125.0,0.0,0.0,0.0,14.0,0.09390000000000001,0.09390000000000001
18751,125.0,1.0,0.0,1.0,2.0,0.0395,0.13340000000000002
18752,125.0,2.0,0.0,2.0,23.0,0.2256,0.359
18753,125.0,3.0,0.0,3.0,21.0,0.5729,0.9319
18754,125.0,4.0,0.0,4.0,18.0,0.9259000000000001,1.8578000000000001
18755,125.0,5.0,0.0,5.0,18.0,0.10869999999999999,1.9665000000000001
18756,125.0,6.0,0.0,6.0,21.0,0.1266,2.0931
18757,125.0,7.0,0.0,7.0,5.0,0.2016,2.2947
18758,125.0,8.0,0.0,8.0,18.0,0.9081999999999999,3.2029
18759,125.0,9.0,0.0,9.0,18.0,0.4451,3.648
18760,125.0,10.0,0.0,10.0,18.0,0.6635,4.3115000000000006
18761,125.0,11.0,0.0,11.0,21.0,0.42200000000000004,4.7335
18762,125.0,12.0,0.0,12.0,7.0,0.8261,5.5596000000000005
18763,125.0,13.0,0.0,13.0,7.0,0.23379999999999998,5.7934
18764,125.0,14.0,0.0,14.0,7.0,0.3152,6.1086
18765,125.0,15.0,0.0,15.0,14.0,0.9357,7.0443
18766,125.0,16.0,0.0,16.0,18.0,0.33799999999999997,7.3823
18767,125.0,17.0,0.0,17.0,19.0,0.009399999999999999,7.3917
18768,125.0,18.0,0.0,18.0,7.0,0.0311,7.4228000000000005
18769,125.0,19.0,0.0,19.0,14.0,0.0,7.4228000000000005
18770,125.0,20.0,0.0,20.0,18.0,0.8035,8.2263
18771,125.0,21.0,0.0,21.0,20.0,0.1325,8.3588
18772,125.0,22.0,0.0,22.0,18.0,0.2211,8.5799
18773,125.0,23.0,0.0,23.0,18.0,0.8695,9.4494
18774,125.0,24.0,0.0,24.0,11.0,0.8743000000000001,10.3237
18775,125.0,25.0,0.0,25.0,11.0,0.0758,10.3995
18776,125.0,26.0,0.0,26.0,18.0,0.7956,11.1951
18777,125.0,27.0,0.0,27.0,18.0,0.7172,11.9123
18778,125.0,28.0,0.0,28.0,18.0,0.1748,12.0871
18779,125.0,29.0,0.0,29.0,21.0,0.7209,12.808
18780,125.0,30.0,0.0,30.0,18.0,0.6764,13.484399999999999
18781,125.0,31.0,0.0,31.0,11.0,0.5443,14.028699999999999
18782,125.0,32.0,0.0,32.0,11.0,0.6618,14.690499999999998
18783,125.0,33.0,0.0,33.0,18.0,0.5436,15.234099999999998
18784,125.0,34.0,0.0,34.0,18.0,0.4163,15.650399999999998
18785,125.0,35.0,0.0,35.0,11.0,0.0,15.650399999999998
18786,125.0,36.0,0.0,36.0,18.0,0.030899999999999997,15.681299999999998
18787,125.0,37.0,0.0,37.0,18.0,0.0694,15.750699999999998
18788,125.0,38.0,0.0,38.0,21.0,0.16449999999999998,15.915199999999999
18789,125.0,39.0,0.0,39.0,11.0,0.7521,16.667299999999997
18790,125.0,40.0,0.0,40.0,18.0,0.9243000000000001,17.591599999999996
18791,125.0,41.0,0.0,41.0,7.0,0.4918,18.083399999999997
18792,125.0,42.0,0.0,42.0,18.0,0.9525,19.035899999999998
18793,125.0,43.0,0.0,43.0,11.0,0.0426,19.0785
18794,125.0,44.0,0.0,44.0,18.0,0.7848,19.8633
18795,125.0,45.0,0.0,45.0,23.0,0.0046,19.8679
18796,125.0,46.0,0.0,46.0,21.0,0.4728,20.3407
18797,125.0,47.0,0.0,47.0,11.0,0.0172,20.357899999999997
18798,125.0,48.0,0.0,48.0,18.0,0.18760000000000002,20.545499999999997
18799,125.0,49.0,0.0,49.0,18.0,0.21530000000000002,20.760799999999996
18800,125.0,50.0,0.0,50.0,18.0,0.0011,20.761899999999997
18801,125.0,51.0,0.0,51.0,11.0,0.7021999999999999,21.4641
18802,125.0,52.0,0.0,52.0,8.0,0.0487,21.5128
18803,125.0,53.0,0.0,53.0,18.0,0.0052,21.517999999999997
18804,125.0,54.0,0.0,54.0,21.0,0.5196000000000001,22.037599999999998
18805,125.0,55.0,0.0,55.0,21.0,0.9911,23.028699999999997
18806,125.0,56.0,0.0,56.0,21.0,0.1624,23.1911
18807,125.0,57.0,0.0,57.0,18.0,0.6756,23.866699999999998
18808,125.0,58.0,0.0,58.0,18.0,0.5754,24.442099999999996
18809,125.0,59.0,0.0,59.0,3.0,0.5131,24.955199999999998
18810,125.0,60.0,0.0,60.0,3.0,0.5837,25.538899999999998
18811,125.0,61.0,0.0,61.0,3.0,0.0783,25.617199999999997
18812,125.0,62.0,0.0,62.0,14.0,0.0588,25.676
18813,125.0,63.0,0.0,63.0,21.0,0.0029,25.6789
18814,125.0,64.0,0.0,64.0,12.0,0.0154,25.6943
18815,125.0,65.0,0.0,65.0,11.0,0.0,25.6943
18816,125.0,66.0,0.0,66.0,11.0,0.11810000000000001,25.812399999999997
18817,125.0,67.0,0.0,67.0,7.0,0.6253,26.437699999999996
18818,125.0,68.0,0.0,68.0,7.0,0.294,26.731699999999996
18819,125.0,69.0,0.0,69.0,17.0,0.38439999999999996,27.116099999999996
18820,125.0,70.0,0.0,70.0,18.0,0.162,27.278099999999995
18821,125.0,71.0,0.0,71.0,3.0,0.0053,27.283399999999993
18822,125.0,72.0,0.0,72.0,18.0,0.8452,28.12859999999999
18823,125.0,73.0,0.0,73.0,18.0,0.1726,28.30119999999999
18824,125.0,74.0,0.0,74.0,17.0,0.0345,28.335699999999992
18825,125.0,75.0,0.0,75.0,16.0,0.2575,28.593199999999992
18826,125.0,76.0,0.0,76.0,7.0,0.2912,28.884399999999992
18827,125.0,77.0,0.0,77.0,18.0,0.6755,29.559899999999992
18828,125.0,78.0,0.0,78.0,18.0,0.11810000000000001,29.67799999999999
18829,125.0,79.0,0.0,79.0,18.0,1.0,30.67799999999999
18830,125.0,80.0,0.0,80.0,21.0,0.35100000000000003,31.02899999999999
18831,125.0,81.0,0.0,81.0,1.0,0.0369,31.06589999999999
18832,125.0,82.0,0.0,82.0,18.0,0.3586,31.424499999999988
18833,125.0,83.0,0.0,83.0,18.0,0.6164999999999999,32.04099999999999
18834,125.0,84.0,0.0,84.0,4.0,0.8073999999999999,32.84839999999999
18835,125.0,85.0,0.0,85.0,0.0,0.0,32.84839999999999
18836,125.0,86.0,0.0,86.0,4.0,0.023,32.871399999999994
18837,125.0,87.0,0.0,87.0,18.0,0.9240999999999999,33.7955
18838,125.0,88.0,0.0,88.0,18.0,0.2838,34.079299999999996
18839,125.0,89.0,0.0,89.0,18.0,0.1764,34.2557
18840,125.0,90.0,0.0,90.0,21.0,0.4718,34.7275
18841,125.0,91.0,0.0,91.0,18.0,0.0317,34.7592
18842,125.0,92.0,0.0,92.0,18.0,0.1637,34.9229
18843,125.0,93.0,0.0,93.0,18.0,0.7311,35.653999999999996
18844,125.0,94.0,0.0,94.0,5.0,0.0165,35.6705
18845,125.0,95.0,0.0,95.0,18.0,0.9933,36.663799999999995
18846,125.0,96.0,0.0,96.0,18.0,0.3722,37.035999999999994
18847,125.0,97.0,0.0,97.0,4.0,0.171,37.206999999999994
18848,125.0,98.0,0.0,98.0,21.0,0.0016,37.2086
18849,125.0,99.0,0.0,99.0,18.0,0.09140000000000001,37.3
