,num_sims,round,experiment,horizon,chosen_arm,reward,cumulative_reward
22230,148.0,30.0,0.0,30.0,23.0,0.0,10.999656826067783
22231,148.0,31.0,0.0,31.0,19.0,0.34291119760175265,11.342568023669536
22232,148.0,32.0,0.0,32.0,4.0,0.050815861093949255,11.393383884763486
22233,148.0,33.0,0.0,33.0,3.0,0.031002341172076394,11.424386225935562
22234,148.0,34.0,0.0,34.0,14.0,1.0,12.424386225935562
22235,148.0,35.0,0.0,35.0,6.0,0.008844997104579396,12.433231223040142
22236,148.0,36.0,0.0,36.0,10.0,0.5748081719485153,13.008039394988657
22237,148.0,37.0,0.0,37.0,15.0,0.29120327428562337,13.29924266927428
22238,148.0,38.0,0.0,38.0,12.0,0.14626472042102373,13.445507389695305
22239,148.0,39.0,0.0,39.0,14.0,0.2754408695180473,13.720948259213351
22240,148.0,40.0,0.0,40.0,8.0,0.2548147434586678,13.97576300267202
22241,148.0,41.0,0.0,41.0,9.0,0.16517476197329842,14.140937764645319
22242,148.0,42.0,0.0,42.0,20.0,0.30914291055386217,14.450080675199182
22243,148.0,43.0,0.0,43.0,1.0,0.024362426182649378,14.474443101381832
22244,148.0,44.0,0.0,44.0,22.0,0.659444645912399,15.133887747294231
22245,148.0,45.0,0.0,45.0,7.0,0.5197030789978032,15.653590826292035
22246,148.0,46.0,0.0,46.0,5.0,0.2573208089574418,15.910911635249477
22247,148.0,47.0,0.0,47.0,1.0,0.05280992644774654,15.963721561697223
22248,148.0,48.0,0.0,48.0,19.0,0.06483702572864279,16.028558587425866
22249,148.0,49.0,0.0,49.0,18.0,0.5638537370818879,16.592412324507755
22250,148.0,50.0,0.0,50.0,14.0,0.07871722821269493,16.67112955272045
22251,148.0,51.0,0.0,51.0,10.0,1.0,17.67112955272045
22252,148.0,52.0,0.0,52.0,10.0,0.6388553775422274,18.30998493026268
22253,148.0,53.0,0.0,53.0,10.0,0.0,18.30998493026268
22254,148.0,54.0,0.0,54.0,5.0,0.3920032314917167,18.701988161754397
22255,148.0,55.0,0.0,55.0,21.0,0.0,18.701988161754397
22256,148.0,56.0,0.0,56.0,23.0,0.02989648996008317,18.73188465171448
22257,148.0,57.0,0.0,57.0,14.0,0.06434087230641365,18.796225524020894
22258,148.0,58.0,0.0,58.0,19.0,0.0,18.796225524020894
22259,148.0,59.0,0.0,59.0,17.0,0.7488554176596699,19.545080941680563
22260,148.0,60.0,0.0,60.0,16.0,0.5321710096971956,20.077251951377757
22261,148.0,61.0,0.0,61.0,10.0,0.12968867911803744,20.206940630495794
22262,148.0,62.0,0.0,62.0,20.0,0.08661227010215962,20.293552900597952
22263,148.0,63.0,0.0,63.0,21.0,0.2131833141219952,20.506736214719947
22264,148.0,64.0,0.0,64.0,13.0,0.0,20.506736214719947
22265,148.0,65.0,0.0,65.0,2.0,0.0,20.506736214719947
22266,148.0,66.0,0.0,66.0,5.0,0.9880049925211408,21.494741207241088
22267,148.0,67.0,0.0,67.0,16.0,0.011860361487906429,21.506601568728993
22268,148.0,68.0,0.0,68.0,7.0,0.8298814041700715,22.336482972899063
22269,148.0,69.0,0.0,69.0,17.0,0.39950638489345974,22.735989357792523
22270,148.0,70.0,0.0,70.0,12.0,0.901337110827691,23.637326468620213
22271,148.0,71.0,0.0,71.0,19.0,0.347925497080152,23.985251965700364
22272,148.0,72.0,0.0,72.0,11.0,0.1700255281412986,24.155277493841663
22273,148.0,73.0,0.0,73.0,15.0,0.0,24.155277493841663
22274,148.0,74.0,0.0,74.0,12.0,0.48544341215575154,24.640720905997416
22275,148.0,75.0,0.0,75.0,10.0,0.5245296148555026,25.16525052085292
22276,148.0,76.0,0.0,76.0,5.0,0.47390689613967946,25.6391574169926
22277,148.0,77.0,0.0,77.0,7.0,0.0,25.6391574169926
22278,148.0,78.0,0.0,78.0,18.0,0.8515368880692713,26.490694305061872
22279,148.0,79.0,0.0,79.0,18.0,0.0,26.490694305061872
22280,148.0,80.0,0.0,80.0,15.0,0.0,26.490694305061872
22281,148.0,81.0,0.0,81.0,11.0,0.2720663970743531,26.762760702136227
22282,148.0,82.0,0.0,82.0,5.0,0.4948294992091851,27.257590201345412
22283,148.0,83.0,0.0,83.0,8.0,0.12480030293505599,27.38239050428047
22284,148.0,84.0,0.0,84.0,22.0,0.06232384252591395,27.444714346806382
22285,148.0,85.0,0.0,85.0,10.0,0.0,27.444714346806382
22286,148.0,86.0,0.0,86.0,20.0,0.3353675305118561,27.78008187731824
22287,148.0,87.0,0.0,87.0,9.0,0.2466502576646975,28.026732134982936
22288,148.0,88.0,0.0,88.0,17.0,0.2833763044654188,28.310108439448356
22289,148.0,89.0,0.0,89.0,12.0,0.28687050546852577,28.59697894491688
22290,148.0,90.0,0.0,90.0,6.0,0.0,28.59697894491688
22291,148.0,91.0,0.0,91.0,5.0,0.5327786698091125,29.129757614725992
22292,148.0,92.0,0.0,92.0,12.0,0.6052874199481026,29.735045034674094
22293,148.0,93.0,0.0,93.0,10.0,0.6017182507171214,30.336763285391214
22294,148.0,94.0,0.0,94.0,7.0,0.17210535713127523,30.50886864252249
22295,148.0,95.0,0.0,95.0,18.0,0.9564059968691293,31.46527463939162
22296,148.0,96.0,0.0,96.0,5.0,0.1969088720728461,31.662183511464466
22297,148.0,97.0,0.0,97.0,5.0,0.8529864033824041,32.51516991484687
22298,148.0,98.0,0.0,98.0,4.0,0.3425454924279036,32.857715407274775
22299,148.0,99.0,0.0,99.0,4.0,0.8103938460825286,33.6681092533573
22300,148.0,100.0,0.0,100.0,16.0,0.8581656064798885,34.52627485983719
22301,148.0,101.0,0.0,101.0,7.0,0.264885758353016,34.791160618190204
22302,148.0,102.0,0.0,102.0,4.0,0.17053248731177933,34.961693105501986
22303,148.0,103.0,0.0,103.0,18.0,0.4703709865353101,35.432064092037294
22304,148.0,104.0,0.0,104.0,3.0,0.4104207866323102,35.8424848786696
22305,148.0,105.0,0.0,105.0,5.0,0.10421031262068943,35.94669519129029
22306,148.0,106.0,0.0,106.0,16.0,0.1163449943164555,36.063040185606745
22307,148.0,107.0,0.0,107.0,14.0,0.1941818823090328,36.25722206791578
22308,148.0,108.0,0.0,108.0,23.0,0.45460967482278947,36.71183174273857
22309,148.0,109.0,0.0,109.0,6.0,0.7343546870890494,37.44618642982762
22310,148.0,110.0,0.0,110.0,1.0,0.0899443375733921,37.53613076740101
22311,148.0,111.0,0.0,111.0,17.0,0.17966581222465072,37.71579657962566
22312,148.0,112.0,0.0,112.0,19.0,0.22045632544608515,37.93625290507175
22313,148.0,113.0,0.0,113.0,20.0,0.3460627466737061,38.282315651745456
22314,148.0,114.0,0.0,114.0,5.0,0.0,38.282315651745456
22315,148.0,115.0,0.0,115.0,0.0,0.6760217700623338,38.95833742180779
22316,148.0,116.0,0.0,116.0,21.0,0.08383740258602504,39.04217482439382
22317,148.0,117.0,0.0,117.0,9.0,0.603271440020794,39.64544626441461
22318,148.0,118.0,0.0,118.0,9.0,0.8243671293029032,40.469813393717516
22319,148.0,119.0,0.0,119.0,12.0,0.3504473518348539,40.82026074555237
22320,148.0,120.0,0.0,120.0,14.0,0.023851653027122065,40.84411239857949
22321,148.0,121.0,0.0,121.0,11.0,0.2561750340553082,41.1002874326348
22322,148.0,122.0,0.0,122.0,12.0,0.0,41.1002874326348
22323,148.0,123.0,0.0,123.0,4.0,0.8003127549346787,41.90060018756948
22324,148.0,124.0,0.0,124.0,10.0,0.41161910158572756,42.31221928915521
22325,148.0,125.0,0.0,125.0,9.0,0.9829620400752929,43.2951813292305
22326,148.0,126.0,0.0,126.0,18.0,0.0,43.2951813292305
22327,148.0,127.0,0.0,127.0,10.0,0.385642846118201,43.680824175348704
22328,148.0,128.0,0.0,128.0,19.0,0.012065999810679271,43.692890175159384
22329,148.0,129.0,0.0,129.0,4.0,0.38225848816918323,44.07514866332857
22330,148.0,130.0,0.0,130.0,11.0,0.5448491679736068,44.61999783130218
22331,148.0,131.0,0.0,131.0,3.0,0.0,44.61999783130218
22332,148.0,132.0,0.0,132.0,17.0,0.040189872272630905,44.66018770357481
22333,148.0,133.0,0.0,133.0,8.0,0.34190951070549613,45.00209721428031
22334,148.0,134.0,0.0,134.0,10.0,0.0,45.00209721428031
22335,148.0,135.0,0.0,135.0,9.0,0.1665136845277936,45.168610898808105
22336,148.0,136.0,0.0,136.0,8.0,0.14038719254362952,45.30899809135173
22337,148.0,137.0,0.0,137.0,22.0,0.765261815608347,46.07425990696008
22338,148.0,138.0,0.0,138.0,4.0,0.250590048919179,46.32484995587926
22339,148.0,139.0,0.0,139.0,22.0,0.6124482098258639,46.93729816570512
22340,148.0,140.0,0.0,140.0,7.0,0.0,46.93729816570512
22341,148.0,141.0,0.0,141.0,5.0,0.0878290112661948,47.02512717697132
22342,148.0,142.0,0.0,142.0,10.0,0.37471302655093536,47.39984020352225
22343,148.0,143.0,0.0,143.0,22.0,0.07432754737771562,47.474167750899966
22344,148.0,144.0,0.0,144.0,3.0,0.14991633292136072,47.62408408382132
22345,148.0,145.0,0.0,145.0,12.0,0.0,47.62408408382132
22346,148.0,146.0,0.0,146.0,11.0,0.7780457259901634,48.402129809811484
22347,148.0,147.0,0.0,147.0,9.0,0.2375557290764848,48.63968553888797
22348,148.0,148.0,0.0,148.0,21.0,0.48965287579866723,49.129338414686636
22349,148.0,149.0,0.0,149.0,13.0,0.6911603557915662,49.8204987704782
22350,149.0,0.0,0.0,0.0,1.0,0.0,0.0
22351,149.0,1.0,0.0,1.0,12.0,0.6052874199481026,0.6052874199481026
22352,149.0,2.0,0.0,2.0,21.0,1.0,1.6052874199481026
22353,149.0,3.0,0.0,3.0,21.0,0.807328581360833,2.4126160013089355
22354,149.0,4.0,0.0,4.0,16.0,0.2667247559209301,2.6793407572298658
22355,149.0,5.0,0.0,5.0,2.0,0.2718959188107982,2.951236676040664
22356,149.0,6.0,0.0,6.0,0.0,0.3741003839522214,3.3253370599928855
22357,149.0,7.0,0.0,7.0,5.0,0.9903924819513853,4.315729541944271
22358,149.0,8.0,0.0,8.0,17.0,0.022262454165068363,4.33799199610934
22359,149.0,9.0,0.0,9.0,5.0,0.619167941447007,4.957159937556346
22360,149.0,10.0,0.0,10.0,6.0,0.0,4.957159937556346
22361,149.0,11.0,0.0,11.0,11.0,0.05798576452291822,5.0151457020792645
22362,149.0,12.0,0.0,12.0,19.0,0.5080777963404925,5.523223498419757
22363,149.0,13.0,0.0,13.0,21.0,0.09588928842091214,5.6191127868406685
22364,149.0,14.0,0.0,14.0,20.0,0.7928098738359004,6.411922660676569
22365,149.0,15.0,0.0,15.0,19.0,0.0,6.411922660676569
22366,149.0,16.0,0.0,16.0,4.0,0.26668403136554775,6.678606692042117
22367,149.0,17.0,0.0,17.0,9.0,0.2375557290764848,6.916162421118602
22368,149.0,18.0,0.0,18.0,10.0,0.10568701975829584,7.021849440876898
22369,149.0,19.0,0.0,19.0,5.0,0.22428752772538943,7.246136968602287
22370,149.0,20.0,0.0,20.0,2.0,0.023805477074657553,7.269942445676945
22371,149.0,21.0,0.0,21.0,15.0,0.000866765715525617,7.2708092113924705
22372,149.0,22.0,0.0,22.0,0.0,0.32289349011891694,7.593702701511387
22373,149.0,23.0,0.0,23.0,3.0,0.33186983752107047,7.925572539032458
22374,149.0,24.0,0.0,24.0,13.0,0.0,7.925572539032458
22375,149.0,25.0,0.0,25.0,6.0,0.1379681282468016,8.063540667279259
22376,149.0,26.0,0.0,26.0,18.0,0.5680517904397702,8.63159245771903
22377,149.0,27.0,0.0,27.0,14.0,0.8566135821121105,9.488206039831141
22378,149.0,28.0,0.0,28.0,7.0,0.5645960444786262,10.052802084309768
22379,149.0,29.0,0.0,29.0,18.0,0.0,10.052802084309768
22380,149.0,30.0,0.0,30.0,10.0,0.8000271237351139,10.852829208044882
22381,149.0,31.0,0.0,31.0,3.0,0.4104207866323102,11.263249994677192
22382,149.0,32.0,0.0,32.0,4.0,0.7447560662989454,12.008006060976138
22383,149.0,33.0,0.0,33.0,8.0,0.0,12.008006060976138
22384,149.0,34.0,0.0,34.0,12.0,0.3684540833993787,12.376460144375516
22385,149.0,35.0,0.0,35.0,9.0,0.5253882751471781,12.901848419522693
22386,149.0,36.0,0.0,36.0,12.0,0.4249624705414913,13.326810890064184
22387,149.0,37.0,0.0,37.0,5.0,0.12005363114430612,13.44686452120849
22388,149.0,38.0,0.0,38.0,14.0,0.1941818823090328,13.641046403517523
22389,149.0,39.0,0.0,39.0,7.0,0.18637640492316362,13.827422808440687
22390,149.0,40.0,0.0,40.0,22.0,0.0,13.827422808440687
22391,149.0,41.0,0.0,41.0,14.0,0.7006006799936381,14.528023488434325
22392,149.0,42.0,0.0,42.0,16.0,0.35717247507943656,14.885195963513763
22393,149.0,43.0,0.0,43.0,20.0,0.08661227010215962,14.971808233615922
22394,149.0,44.0,0.0,44.0,18.0,0.769237495547608,15.741045729163531
22395,149.0,45.0,0.0,45.0,3.0,0.1538693344299163,15.894915063593448
22396,149.0,46.0,0.0,46.0,21.0,0.15769308204991087,16.052608145643358
22397,149.0,47.0,0.0,47.0,1.0,0.5565821723044106,16.609190317947768
22398,149.0,48.0,0.0,48.0,19.0,0.0,16.609190317947768
22399,149.0,49.0,0.0,49.0,7.0,0.0,16.609190317947768
22400,149.0,50.0,0.0,50.0,15.0,0.08948641666451565,16.698676734612285
22401,149.0,51.0,0.0,51.0,4.0,0.6718921689381747,17.37056890355046
22402,149.0,52.0,0.0,52.0,23.0,0.007872586728724356,17.378441490279183
22403,149.0,53.0,0.0,53.0,18.0,0.8781248553743383,18.25656634565352
22404,149.0,54.0,0.0,54.0,11.0,0.37787660293503267,18.634442948588553
22405,149.0,55.0,0.0,55.0,21.0,0.07512516841005525,18.709568116998607
22406,149.0,56.0,0.0,56.0,15.0,0.29509122518982933,19.004659342188436
22407,149.0,57.0,0.0,57.0,14.0,0.03829698245165744,19.042956324640095
22408,149.0,58.0,0.0,58.0,17.0,1.0,20.042956324640095
22409,149.0,59.0,0.0,59.0,4.0,0.6589744995234813,20.701930824163576
22410,149.0,60.0,0.0,60.0,10.0,0.15160617075802582,20.8535369949216
22411,149.0,61.0,0.0,61.0,7.0,0.46071462694058196,21.314251621862184
22412,149.0,62.0,0.0,62.0,10.0,0.5245296148555026,21.838781236717686
22413,149.0,63.0,0.0,63.0,17.0,0.15931925701171012,21.998100493729396
22414,149.0,64.0,0.0,64.0,20.0,0.5398290394493608,22.537929533178758
22415,149.0,65.0,0.0,65.0,17.0,1.0,23.537929533178758
22416,149.0,66.0,0.0,66.0,9.0,0.5365282545839044,24.07445778776266
22417,149.0,67.0,0.0,67.0,11.0,0.8215559430796069,24.896013730842267
22418,149.0,68.0,0.0,68.0,1.0,0.3322374210734171,25.228251151915682
22419,149.0,69.0,0.0,69.0,18.0,0.039189781644434554,25.267440933560117
22420,149.0,70.0,0.0,70.0,14.0,0.058443861093026045,25.325884794653142
22421,149.0,71.0,0.0,71.0,2.0,0.3175721075199694,25.64345690217311
22422,149.0,72.0,0.0,72.0,22.0,0.6124482098258639,26.255905111998974
22423,149.0,73.0,0.0,73.0,17.0,0.1273396220955027,26.383244734094475
22424,149.0,74.0,0.0,74.0,13.0,0.0,26.383244734094475
22425,149.0,75.0,0.0,75.0,22.0,0.8255820151020314,27.208826749196508
22426,149.0,76.0,0.0,76.0,22.0,0.19547902415984098,27.40430577335635
22427,149.0,77.0,0.0,77.0,12.0,0.5253987081053915,27.92970448146174
22428,149.0,78.0,0.0,78.0,4.0,0.35465320767576514,28.284357689137504
22429,149.0,79.0,0.0,79.0,12.0,0.23898947280799035,28.523347161945495
22430,149.0,80.0,0.0,80.0,9.0,0.21829488404632444,28.74164204599182
22431,149.0,81.0,0.0,81.0,20.0,0.4665390168262053,29.208181062818024
22432,149.0,82.0,0.0,82.0,21.0,0.5488758950189784,29.757056957837
22433,149.0,83.0,0.0,83.0,4.0,0.3789744690071393,30.13603142684414
22434,149.0,84.0,0.0,84.0,20.0,0.40320121736633996,30.539232644210482
22435,149.0,85.0,0.0,85.0,5.0,0.07813606081991244,30.617368705030394
22436,149.0,86.0,0.0,86.0,8.0,0.0,30.617368705030394
22437,149.0,87.0,0.0,87.0,23.0,0.029008270588127986,30.646376975618523
22438,149.0,88.0,0.0,88.0,3.0,0.0,30.646376975618523
22439,149.0,89.0,0.0,89.0,11.0,0.0,30.646376975618523
22440,149.0,90.0,0.0,90.0,20.0,0.7146484617600289,31.36102543737855
22441,149.0,91.0,0.0,91.0,0.0,0.38634542246384235,31.747370859842395
22442,149.0,92.0,0.0,92.0,1.0,0.0,31.747370859842395
22443,149.0,93.0,0.0,93.0,18.0,0.19202837012684784,31.939399229969244
22444,149.0,94.0,0.0,94.0,16.0,0.5960813490959904,32.535480579065236
22445,149.0,95.0,0.0,95.0,9.0,0.6961469825894342,33.23162756165467
22446,149.0,96.0,0.0,96.0,16.0,0.0,33.23162756165467
22447,149.0,97.0,0.0,97.0,22.0,0.0,33.23162756165467
22448,149.0,98.0,0.0,98.0,10.0,0.3194779147352573,33.55110547638993
22449,149.0,99.0,0.0,99.0,12.0,0.0,33.55110547638993
22450,149.0,100.0,0.0,100.0,17.0,0.33785877769636774,33.8889642540863
22451,149.0,101.0,0.0,101.0,0.0,0.0,33.8889642540863
22452,149.0,102.0,0.0,102.0,0.0,0.0,33.8889642540863
22453,149.0,103.0,0.0,103.0,17.0,0.2312720783953076,34.1202363324816
22454,149.0,104.0,0.0,104.0,9.0,0.18627465057751905,34.30651098305912
22455,149.0,105.0,0.0,105.0,6.0,0.0,34.30651098305912
22456,149.0,106.0,0.0,106.0,16.0,0.9065432585240384,35.21305424158316
22457,149.0,107.0,0.0,107.0,4.0,0.17053248731177933,35.38358672889494
22458,149.0,108.0,0.0,108.0,7.0,0.799835240754303,36.183421969649245
22459,149.0,109.0,0.0,109.0,3.0,0.07778082447285195,36.2612027941221
22460,149.0,110.0,0.0,110.0,11.0,0.9158603203764731,37.17706311449857
22461,149.0,111.0,0.0,111.0,20.0,0.2428465871893087,37.41990970168788
22462,149.0,112.0,0.0,112.0,16.0,0.13092358558664705,37.55083328727453
22463,149.0,113.0,0.0,113.0,20.0,0.30914291055386217,37.85997619782839
22464,149.0,114.0,0.0,114.0,5.0,0.0,37.85997619782839
22465,149.0,115.0,0.0,115.0,14.0,0.0,37.85997619782839
22466,149.0,116.0,0.0,116.0,21.0,0.48965287579866723,38.34962907362706
22467,149.0,117.0,0.0,117.0,17.0,0.2833763044654188,38.63300537809248
22468,149.0,118.0,0.0,118.0,21.0,0.0,38.63300537809248
22469,149.0,119.0,0.0,119.0,4.0,0.23300903591590744,38.86601441400838
22470,149.0,120.0,0.0,120.0,22.0,0.6225650901091803,39.48857950411756
22471,149.0,121.0,0.0,121.0,12.0,1.0,40.48857950411756
22472,149.0,122.0,0.0,122.0,18.0,0.9824348363523076,41.471014340469864
22473,149.0,123.0,0.0,123.0,7.0,0.234838232051032,41.7058525725209
22474,149.0,124.0,0.0,124.0,12.0,0.30014634051063244,42.005998913031526
22475,149.0,125.0,0.0,125.0,23.0,0.0,42.005998913031526
22476,149.0,126.0,0.0,126.0,22.0,0.0,42.005998913031526
22477,149.0,127.0,0.0,127.0,18.0,0.7874447361737009,42.79344364920523
22478,149.0,128.0,0.0,128.0,10.0,0.0,42.79344364920523
22479,149.0,129.0,0.0,129.0,11.0,0.06916088941105136,42.86260453861628
22480,149.0,130.0,0.0,130.0,18.0,0.932235970176441,43.794840508792724
22481,149.0,131.0,0.0,131.0,18.0,0.07718094863546306,43.87202145742819
22482,149.0,132.0,0.0,132.0,17.0,0.0,43.87202145742819
22483,149.0,133.0,0.0,133.0,16.0,0.17125001985058041,44.04327147727877
22484,149.0,134.0,0.0,134.0,6.0,0.39135070270269556,44.43462217998147
22485,149.0,135.0,0.0,135.0,2.0,0.0,44.43462217998147
22486,149.0,136.0,0.0,136.0,10.0,0.640991620723343,45.07561380070481
22487,149.0,137.0,0.0,137.0,22.0,0.6423807204615473,45.717994521166354
22488,149.0,138.0,0.0,138.0,4.0,0.7074998060035181,46.42549432716987
22489,149.0,139.0,0.0,139.0,5.0,0.5104223935767813,46.935916720746654
22490,149.0,140.0,0.0,140.0,12.0,0.0,46.935916720746654
22491,149.0,141.0,0.0,141.0,8.0,0.0,46.935916720746654
22492,149.0,142.0,0.0,142.0,4.0,0.49127538086119416,47.42719210160785
22493,149.0,143.0,0.0,143.0,13.0,0.0,47.42719210160785
22494,149.0,144.0,0.0,144.0,7.0,0.0,47.42719210160785
22495,149.0,145.0,0.0,145.0,11.0,0.09029640472368577,47.51748850633154
22496,149.0,146.0,0.0,146.0,20.0,0.0392422237973447,47.55673073012888
22497,149.0,147.0,0.0,147.0,11.0,0.43471511083534864,47.99144584096423
22498,149.0,148.0,0.0,148.0,5.0,0.8646099969969385,48.85605583796117
22499,149.0,149.0,0.0,149.0,8.0,0.25399412672043736,49.11004996468161
22500,150.0,0.0,0.0,0.0,20.0,0.5398290394493608,0.5398290394493608
22501,150.0,1.0,0.0,1.0,1.0,0.1725515015885671,0.7123805410379279
22502,150.0,2.0,0.0,2.0,7.0,0.3934147514355831,1.105795292473511
22503,150.0,3.0,0.0,3.0,16.0,0.832803950078521,1.9385992425520322
22504,150.0,4.0,0.0,4.0,17.0,0.9153167289727204,2.853915971524753
22505,150.0,5.0,0.0,5.0,2.0,0.0,2.853915971524753
22506,150.0,6.0,0.0,6.0,17.0,0.7555816446307151,3.609497616155468
22507,150.0,7.0,0.0,7.0,17.0,1.0,4.609497616155468
22508,150.0,8.0,0.0,8.0,9.0,0.2556708415932254,4.865168457748694
22509,150.0,9.0,0.0,9.0,17.0,0.022262454165068363,4.887430911913762
22510,150.0,10.0,0.0,10.0,18.0,0.20106702675347107,5.088497938667233
22511,150.0,11.0,0.0,11.0,22.0,0.5060077585795255,5.594505697246759
22512,150.0,12.0,0.0,12.0,13.0,0.5956185879142726,6.190124285161032
22513,150.0,13.0,0.0,13.0,21.0,0.30108053453465045,6.491204819695682
22514,150.0,14.0,0.0,14.0,14.0,0.10388835939468556,6.595093179090368
22515,150.0,15.0,0.0,15.0,0.0,0.0,6.595093179090368
22516,150.0,16.0,0.0,16.0,6.0,0.37152674596371216,6.96661992505408
22517,150.0,17.0,0.0,17.0,16.0,0.5960813490959904,7.56270127415007
22518,150.0,18.0,0.0,18.0,5.0,0.44402517412271814,8.006726448272788
22519,150.0,19.0,0.0,19.0,15.0,0.03499141901774908,8.041717867290537
22520,150.0,20.0,0.0,20.0,23.0,0.0,8.041717867290537
22521,150.0,21.0,0.0,21.0,12.0,0.1647948175505438,8.20651268484108
22522,150.0,22.0,0.0,22.0,20.0,0.651418049890538,8.857930734731617
22523,150.0,23.0,0.0,23.0,19.0,0.24602991642653457,9.103960651158152
22524,150.0,24.0,0.0,24.0,4.0,0.10490660322025576,9.208867254378408
22525,150.0,25.0,0.0,25.0,20.0,0.3353675305118561,9.544234784890264
22526,150.0,26.0,0.0,26.0,5.0,0.5026025574414669,10.046837342331731
22527,150.0,27.0,0.0,27.0,8.0,0.2203663993342038,10.267203741665934
22528,150.0,28.0,0.0,28.0,5.0,0.7116429924406538,10.978846734106588
22529,150.0,29.0,0.0,29.0,17.0,0.7687405658515487,11.747587299958136
22530,150.0,30.0,0.0,30.0,3.0,0.2602517871840423,12.007839087142179
22531,150.0,31.0,0.0,31.0,22.0,0.0,12.007839087142179
22532,150.0,32.0,0.0,32.0,13.0,0.12208545621270693,12.129924543354885
22533,150.0,33.0,0.0,33.0,18.0,0.22939604655453258,12.359320589909418
22534,150.0,34.0,0.0,34.0,12.0,0.14626472042102373,12.505585310330442
22535,150.0,35.0,0.0,35.0,14.0,0.2754408695180473,12.781026179848489
22536,150.0,36.0,0.0,36.0,10.0,0.7894278303314699,13.570454010179958
22537,150.0,37.0,0.0,37.0,11.0,0.34125768165371584,13.911711691833673
22538,150.0,38.0,0.0,38.0,4.0,0.3156744366609942,14.227386128494668
22539,150.0,39.0,0.0,39.0,16.0,0.13092358558664705,14.358309714081315
22540,150.0,40.0,0.0,40.0,2.0,0.0961559370968584,14.454465651178174
22541,150.0,41.0,0.0,41.0,9.0,0.0,14.454465651178174
22542,150.0,42.0,0.0,42.0,11.0,0.9202173027910141,15.374682953969188
22543,150.0,43.0,0.0,43.0,10.0,0.41226231413110326,15.786945268100292
22544,150.0,44.0,0.0,44.0,6.0,0.44610676672901745,16.23305203482931
22545,150.0,45.0,0.0,45.0,7.0,0.3460257352816679,16.579077770110977
22546,150.0,46.0,0.0,46.0,3.0,0.22796431490923044,16.807042085020207
22547,150.0,47.0,0.0,47.0,8.0,0.23126484747174994,17.038306932491956
22548,150.0,48.0,0.0,48.0,22.0,0.08109447752366256,17.11940141001562
22549,150.0,49.0,0.0,49.0,16.0,0.6257379343095539,17.745139344325175
22550,150.0,50.0,0.0,50.0,19.0,0.0,17.745139344325175
22551,150.0,51.0,0.0,51.0,1.0,0.5565821723044106,18.301721516629584
22552,150.0,52.0,0.0,52.0,17.0,0.12488874653397955,18.426610263163564
22553,150.0,53.0,0.0,53.0,10.0,0.664023408873025,19.09063367203659
22554,150.0,54.0,0.0,54.0,18.0,1.0,20.09063367203659
22555,150.0,55.0,0.0,55.0,10.0,0.3571802284467102,20.4478139004833
22556,150.0,56.0,0.0,56.0,16.0,0.49071959762465456,20.938533498107955
