,num_sims,round,experiment,horizon,chosen_arm,reward,cumulative_reward
12168,126.0,72.0,0.0,72.0,7.0,0.0512601046839897,17.129919004943808
12169,126.0,73.0,0.0,73.0,2.0,0.0,17.129919004943808
12170,126.0,74.0,0.0,74.0,1.0,0.7207407501430242,17.85065975508683
12171,126.0,75.0,0.0,75.0,1.0,0.0,17.85065975508683
12172,126.0,76.0,0.0,76.0,1.0,0.43077514535649875,18.28143490044333
12173,126.0,77.0,0.0,77.0,1.0,0.0,18.28143490044333
12174,126.0,78.0,0.0,78.0,3.0,0.25616649659567714,18.53760139703901
12175,126.0,79.0,0.0,79.0,3.0,0.0,18.53760139703901
12176,126.0,80.0,0.0,80.0,4.0,0.10013514850155053,18.63773654554056
12177,126.0,81.0,0.0,81.0,6.0,0.12433874510598864,18.762075290646546
12178,126.0,82.0,0.0,82.0,1.0,0.05668020652621607,18.818755497172763
12179,126.0,83.0,0.0,83.0,6.0,0.7330812715508707,19.551836768723632
12180,126.0,84.0,0.0,84.0,6.0,0.46621206372626145,20.018048832449892
12181,126.0,85.0,0.0,85.0,6.0,0.2358206865923345,20.253869519042226
12182,126.0,86.0,0.0,86.0,6.0,0.0,20.253869519042226
12183,126.0,87.0,0.0,87.0,6.0,0.0,20.253869519042226
12184,126.0,88.0,0.0,88.0,4.0,0.2352620848249543,20.48913160386718
12185,126.0,89.0,0.0,89.0,1.0,0.004865038927265206,20.493996642794443
12186,126.0,90.0,0.0,90.0,7.0,0.1578071467912929,20.651803789585735
12187,126.0,91.0,0.0,91.0,4.0,0.13505835684833514,20.78686214643407
12188,126.0,92.0,0.0,92.0,6.0,0.08900059238186646,20.875862738815936
12189,126.0,93.0,0.0,93.0,0.0,0.20745119701015383,21.08331393582609
12190,126.0,94.0,0.0,94.0,5.0,0.0,21.08331393582609
12191,126.0,95.0,0.0,95.0,2.0,0.4898575650501079,21.5731715008762
12192,127.0,0.0,0.0,0.0,0.0,0.0,0.0
12193,127.0,1.0,0.0,1.0,1.0,0.5506933393432334,0.5506933393432334
12194,127.0,2.0,0.0,2.0,2.0,0.0,0.5506933393432334
12195,127.0,3.0,0.0,3.0,3.0,0.15771312543106009,0.7084064647742935
12196,127.0,4.0,0.0,4.0,4.0,0.0,0.7084064647742935
12197,127.0,5.0,0.0,5.0,5.0,0.16771754750020024,0.8761240122744938
12198,127.0,6.0,0.0,6.0,6.0,0.20104993189686238,1.0771739441713561
12199,127.0,7.0,0.0,7.0,7.0,0.0,1.0771739441713561
12200,127.0,8.0,0.0,8.0,1.0,0.640526367398124,1.7177003115694802
12201,127.0,9.0,0.0,9.0,1.0,0.15694390699350397,1.8746442185629841
12202,127.0,10.0,0.0,10.0,1.0,0.29885514167787697,2.173499360240861
12203,127.0,11.0,0.0,11.0,6.0,0.43814959519287755,2.611648955433739
12204,127.0,12.0,0.0,12.0,6.0,0.7074564648856323,3.3191054203193713
12205,127.0,13.0,0.0,13.0,6.0,0.31122773400729964,3.630333154326671
12206,127.0,14.0,0.0,14.0,5.0,0.07332434542589378,3.7036574997525644
12207,127.0,15.0,0.0,15.0,6.0,0.456597589962221,4.160255089714785
12208,127.0,16.0,0.0,16.0,1.0,0.9959745150176808,5.156229604732466
12209,127.0,17.0,0.0,17.0,1.0,0.0,5.156229604732466
12210,127.0,18.0,0.0,18.0,3.0,0.0,5.156229604732466
12211,127.0,19.0,0.0,19.0,6.0,0.04396724673097683,5.200196851463442
12212,127.0,20.0,0.0,20.0,1.0,0.0,5.200196851463442
12213,127.0,21.0,0.0,21.0,1.0,0.39051636555348407,5.590713217016926
12214,127.0,22.0,0.0,22.0,6.0,0.2380098281042837,5.82872304512121
12215,127.0,23.0,0.0,23.0,1.0,0.11896244309851166,5.947685488219721
12216,127.0,24.0,0.0,24.0,6.0,0.2624626141648409,6.210148102384562
12217,127.0,25.0,0.0,25.0,1.0,0.09271436829694825,6.302862470681511
12218,127.0,26.0,0.0,26.0,6.0,0.5609494988696637,6.863811969551175
12219,127.0,27.0,0.0,27.0,6.0,0.46621206372626145,7.330024033277436
12220,127.0,28.0,0.0,28.0,6.0,0.1938598477639666,7.523883881041402
12221,127.0,29.0,0.0,29.0,6.0,0.0,7.523883881041402
12222,127.0,30.0,0.0,30.0,0.0,0.18031182752271988,7.704195708564122
12223,127.0,31.0,0.0,31.0,2.0,0.40364005699886474,8.107835765562987
12224,127.0,32.0,0.0,32.0,2.0,0.482186826413389,8.590022591976377
12225,127.0,33.0,0.0,33.0,2.0,0.0,8.590022591976377
12226,127.0,34.0,0.0,34.0,4.0,0.4202049514706216,9.010227543446998
12227,127.0,35.0,0.0,35.0,4.0,0.06660229217274866,9.076829835619746
12228,127.0,36.0,0.0,36.0,7.0,0.314479252098775,9.39130908771852
12229,127.0,37.0,0.0,37.0,7.0,0.3522479878918014,9.74355707561032
12230,127.0,38.0,0.0,38.0,7.0,0.30489283886315693,10.048449914473478
12231,127.0,39.0,0.0,39.0,7.0,0.018202433303999167,10.066652347777477
12232,127.0,40.0,0.0,40.0,1.0,0.0,10.066652347777477
12233,127.0,41.0,0.0,41.0,5.0,0.0,10.066652347777477
12234,127.0,42.0,0.0,42.0,2.0,0.0,10.066652347777477
12235,127.0,43.0,0.0,43.0,6.0,0.14418838926849195,10.21084073704597
12236,127.0,44.0,0.0,44.0,4.0,0.5243230454212805,10.73516378246725
12237,127.0,45.0,0.0,45.0,4.0,0.12212621641662968,10.85728999888388
12238,127.0,46.0,0.0,46.0,4.0,0.16518765184318784,11.022477650727069
12239,127.0,47.0,0.0,47.0,6.0,0.351198302995685,11.373675953722755
12240,127.0,48.0,0.0,48.0,6.0,0.09243667781140737,11.466112631534163
12241,127.0,49.0,0.0,49.0,1.0,0.24526319585689446,11.711375827391057
12242,127.0,50.0,0.0,50.0,0.0,0.0,11.711375827391057
12243,127.0,51.0,0.0,51.0,1.0,0.3720624105248227,12.08343823791588
12244,127.0,52.0,0.0,52.0,1.0,0.1250648719057287,12.208503109821608
12245,127.0,53.0,0.0,53.0,3.0,0.09270862586868636,12.301211735690295
12246,127.0,54.0,0.0,54.0,6.0,0.19275096950199988,12.493962705192295
12247,127.0,55.0,0.0,55.0,7.0,0.3523297046050333,12.846292409797329
12248,127.0,56.0,0.0,56.0,7.0,0.11500588206885451,12.961298291866184
12249,127.0,57.0,0.0,57.0,4.0,0.31800611952542285,13.279304411391607
12250,127.0,58.0,0.0,58.0,4.0,0.3482376111706019,13.627542022562208
12251,127.0,59.0,0.0,59.0,4.0,0.0,13.627542022562208
12252,127.0,60.0,0.0,60.0,1.0,0.2977196118715112,13.925261634433719
12253,127.0,61.0,0.0,61.0,6.0,0.528994261355651,14.45425589578937
12254,127.0,62.0,0.0,62.0,6.0,0.2030643176852566,14.657320213474627
12255,127.0,63.0,0.0,63.0,6.0,0.05187143270467871,14.709191646179306
12256,127.0,64.0,0.0,64.0,1.0,0.236338495393307,14.945530141572613
12257,127.0,65.0,0.0,65.0,1.0,0.185681072301442,15.131211213874055
12258,127.0,66.0,0.0,66.0,6.0,0.0206337541478017,15.151844968021857
12259,127.0,67.0,0.0,67.0,2.0,0.3981486247182143,15.549993592740071
12260,127.0,68.0,0.0,68.0,2.0,0.0072074941480090105,15.55720108688808
12261,127.0,69.0,0.0,69.0,1.0,0.27119035406226066,15.828391440950341
12262,127.0,70.0,0.0,70.0,7.0,0.4410508038344497,16.26944224478479
12263,127.0,71.0,0.0,71.0,7.0,0.0,16.26944224478479
12264,127.0,72.0,0.0,72.0,1.0,0.2107072265151842,16.480149471299974
12265,127.0,73.0,0.0,73.0,1.0,0.39919928454817294,16.87934875584815
12266,127.0,74.0,0.0,74.0,1.0,0.27837232626576186,17.15772108211391
12267,127.0,75.0,0.0,75.0,1.0,0.1252470864872485,17.28296816860116
12268,127.0,76.0,0.0,76.0,6.0,0.7615432087357681,18.044511377336928
12269,127.0,77.0,0.0,77.0,6.0,0.45661860173922436,18.50112997907615
12270,127.0,78.0,0.0,78.0,6.0,0.18216968160881716,18.683299660684966
12271,127.0,79.0,0.0,79.0,6.0,0.39899739331314654,19.08229705399811
12272,127.0,80.0,0.0,80.0,6.0,0.40586275112066333,19.488159805118773
12273,127.0,81.0,0.0,81.0,6.0,0.1440283701753274,19.6321881752941
12274,127.0,82.0,0.0,82.0,6.0,0.0,19.6321881752941
12275,127.0,83.0,0.0,83.0,6.0,0.36321665879061876,19.99540483408472
12276,127.0,84.0,0.0,84.0,6.0,0.0,19.99540483408472
12277,127.0,85.0,0.0,85.0,4.0,0.35410539327964946,20.34951022736437
12278,127.0,86.0,0.0,86.0,4.0,0.0,20.34951022736437
12279,127.0,87.0,0.0,87.0,1.0,0.7343824664965894,21.08389269386096
12280,127.0,88.0,0.0,88.0,1.0,0.14996651879064163,21.233859212651602
12281,127.0,89.0,0.0,89.0,1.0,0.9645942569749285,22.198453469626532
12282,127.0,90.0,0.0,90.0,1.0,0.025530299644546818,22.22398376927108
12283,127.0,91.0,0.0,91.0,1.0,0.11675306462359378,22.340736833894674
12284,127.0,92.0,0.0,92.0,1.0,0.31376821855801423,22.654505052452688
12285,127.0,93.0,0.0,93.0,1.0,0.32124548368694295,22.975750536139632
12286,127.0,94.0,0.0,94.0,1.0,0.44922488554479406,23.424975421684426
12287,127.0,95.0,0.0,95.0,1.0,0.04317602104936086,23.468151442733788
12288,128.0,0.0,0.0,0.0,0.0,0.17361444276394056,0.17361444276394056
12289,128.0,1.0,0.0,1.0,1.0,0.0930474388599168,0.26666188162385734
12290,128.0,2.0,0.0,2.0,2.0,0.16196479063327046,0.4286266722571278
12291,128.0,3.0,0.0,3.0,3.0,0.04102795575974671,0.4696546280168745
12292,128.0,4.0,0.0,4.0,4.0,0.0,0.4696546280168745
12293,128.0,5.0,0.0,5.0,5.0,0.0,0.4696546280168745
12294,128.0,6.0,0.0,6.0,6.0,0.3731406200505958,0.8427952480674703
12295,128.0,7.0,0.0,7.0,7.0,0.7375721814246866,1.5803674294921568
12296,128.0,8.0,0.0,8.0,7.0,0.18383185769136598,1.7641992871835228
12297,128.0,9.0,0.0,9.0,6.0,0.7074564648856323,2.471655752069155
12298,128.0,10.0,0.0,10.0,6.0,0.7330812715508707,3.2047370236200257
12299,128.0,11.0,0.0,11.0,6.0,0.4832391209848758,3.6879761446049013
12300,128.0,12.0,0.0,12.0,6.0,0.0,3.6879761446049013
12301,128.0,13.0,0.0,13.0,7.0,0.0459894712458177,3.733965615850719
12302,128.0,14.0,0.0,14.0,6.0,0.41014276344445866,4.144108379295178
12303,128.0,15.0,0.0,15.0,0.0,0.2947614129510977,4.438869792246275
12304,128.0,16.0,0.0,16.0,2.0,0.0009678536600830689,4.439837645906358
12305,128.0,17.0,0.0,17.0,6.0,0.060843244270408124,4.500680890176767
12306,128.0,18.0,0.0,18.0,7.0,0.0,4.500680890176767
12307,128.0,19.0,0.0,19.0,1.0,0.29156994495680316,4.79225083513357
12308,128.0,20.0,0.0,20.0,0.0,0.16065957806136022,4.952910413194931
12309,128.0,21.0,0.0,21.0,6.0,0.43814959519287755,5.391060008387808
12310,128.0,22.0,0.0,22.0,6.0,0.19237477602684144,5.583434784414649
12311,128.0,23.0,0.0,23.0,1.0,0.0,5.583434784414649
12312,128.0,24.0,0.0,24.0,6.0,0.18216968160881716,5.765604466023467
12313,128.0,25.0,0.0,25.0,3.0,0.23503314504653663,6.000637611070004
12314,128.0,26.0,0.0,26.0,6.0,0.19720425874379977,6.197841869813804
12315,128.0,27.0,0.0,27.0,4.0,0.1495593642703379,6.347401234084142
12316,128.0,28.0,0.0,28.0,5.0,0.4585537674797822,6.805955001563924
12317,128.0,29.0,0.0,29.0,5.0,0.27855042756309173,7.084505429127016
12318,128.0,30.0,0.0,30.0,5.0,0.11740694843157064,7.201912377558586
12319,128.0,31.0,0.0,31.0,0.0,0.12325565854824504,7.325168036106831
12320,128.0,32.0,0.0,32.0,6.0,0.07179891276627816,7.396966948873109
12321,128.0,33.0,0.0,33.0,7.0,0.05063330393183056,7.447600252804939
12322,128.0,34.0,0.0,34.0,3.0,0.3394391447328553,7.787039397537795
12323,128.0,35.0,0.0,35.0,3.0,0.10860300214653837,7.895642399684333
12324,128.0,36.0,0.0,36.0,6.0,0.1938598477639666,8.0895022474483
12325,128.0,37.0,0.0,37.0,5.0,0.6074606983847354,8.696962945833034
12326,128.0,38.0,0.0,38.0,5.0,0.027814322711726475,8.724777268544761
12327,128.0,39.0,0.0,39.0,5.0,0.0,8.724777268544761
12328,128.0,40.0,0.0,40.0,6.0,0.470561563191029,9.195338831735791
12329,128.0,41.0,0.0,41.0,6.0,0.754797882045112,9.950136713780903
12330,128.0,42.0,0.0,42.0,6.0,0.7615432087357681,10.711679922516671
12331,128.0,43.0,0.0,43.0,6.0,0.46655973523908206,11.178239657755753
12332,128.0,44.0,0.0,44.0,6.0,0.2624626141648409,11.440702271920594
12333,128.0,45.0,0.0,45.0,6.0,0.019802180604578484,11.460504452525173
12334,128.0,46.0,0.0,46.0,6.0,0.2030643176852566,11.66356877021043
12335,128.0,47.0,0.0,47.0,6.0,0.3045366457502025,11.968105415960633
12336,128.0,48.0,0.0,48.0,6.0,0.46761061637242407,12.435716032333056
12337,128.0,49.0,0.0,49.0,6.0,0.08326994649709853,12.518985978830155
12338,128.0,50.0,0.0,50.0,6.0,0.308924290481592,12.827910269311747
12339,128.0,51.0,0.0,51.0,6.0,0.46120539576978026,13.289115665081528
12340,128.0,52.0,0.0,52.0,6.0,0.0,13.289115665081528
12341,128.0,53.0,0.0,53.0,0.0,0.0,13.289115665081528
12342,128.0,54.0,0.0,54.0,2.0,0.047006242528397114,13.336121907609925
12343,128.0,55.0,0.0,55.0,3.0,0.020094125614477917,13.356216033224403
12344,128.0,56.0,0.0,56.0,6.0,0.351198302995685,13.707414336220088
12345,128.0,57.0,0.0,57.0,4.0,0.024172346025505487,13.731586682245593
12346,128.0,58.0,0.0,58.0,6.0,0.06692797541129325,13.798514657656886
12347,128.0,59.0,0.0,59.0,7.0,0.0,13.798514657656886
12348,128.0,60.0,0.0,60.0,1.0,0.15606839806007136,13.954583055716958
12349,128.0,61.0,0.0,61.0,6.0,0.0,13.954583055716958
12350,128.0,62.0,0.0,62.0,6.0,0.22700732154927955,14.181590377266238
12351,128.0,63.0,0.0,63.0,5.0,0.3355502795163708,14.517140656782608
12352,128.0,64.0,0.0,64.0,5.0,0.15886400702583056,14.676004663808438
12353,128.0,65.0,0.0,65.0,6.0,0.1440283701753274,14.820033033983766
12354,128.0,66.0,0.0,66.0,6.0,0.19275096950199988,15.012784003485766
12355,128.0,67.0,0.0,67.0,6.0,0.2358206865923345,15.248604690078102
12356,128.0,68.0,0.0,68.0,5.0,0.30212354745347314,15.550728237531574
12357,128.0,69.0,0.0,69.0,5.0,0.0,15.550728237531574
12358,128.0,70.0,0.0,70.0,1.0,0.2129057638025988,15.763634001334173
12359,128.0,71.0,0.0,71.0,6.0,0.525530725813632,16.289164727147806
12360,128.0,72.0,0.0,72.0,6.0,0.09243667781140737,16.381601404959213
12361,128.0,73.0,0.0,73.0,6.0,0.39899739331314654,16.780598798272358
12362,128.0,74.0,0.0,74.0,6.0,0.0206337541478017,16.80123255242016
12363,128.0,75.0,0.0,75.0,6.0,0.5198631933975867,17.321095745817747
12364,128.0,76.0,0.0,76.0,6.0,0.12433874510598864,17.445434490923734
12365,128.0,77.0,0.0,77.0,6.0,0.5398005436791784,17.985235034602912
12366,128.0,78.0,0.0,78.0,6.0,0.45154853925075483,18.436783573853667
