,num_sims,round,experiment,horizon,chosen_arm,reward,cumulative_reward
1898,19.0,74.0,0.0,74.0,6.0,0.0,17.77073237223533
1899,19.0,75.0,0.0,75.0,6.0,0.525530725813632,18.29626309804896
1900,19.0,76.0,0.0,76.0,6.0,0.23042860433100323,18.526691702379964
1901,19.0,77.0,0.0,77.0,6.0,0.5048327715259897,19.031524473905954
1902,19.0,78.0,0.0,78.0,6.0,0.0,19.031524473905954
1903,19.0,79.0,0.0,79.0,6.0,0.10776919275082603,19.13929366665678
1904,19.0,80.0,0.0,80.0,6.0,0.8113111970305757,19.950604863687357
1905,19.0,81.0,0.0,81.0,6.0,0.09243667781140737,20.043041541498763
1906,19.0,82.0,0.0,82.0,6.0,0.012576657579367172,20.05561819907813
1907,19.0,83.0,0.0,83.0,6.0,0.19275096950199988,20.24836916858013
1908,19.0,84.0,0.0,84.0,6.0,0.398606424860819,20.64697559344095
1909,19.0,85.0,0.0,85.0,6.0,0.46761061637242407,21.114586209813375
1910,19.0,86.0,0.0,86.0,6.0,0.5415728013366148,21.656159011149988
1911,19.0,87.0,0.0,87.0,6.0,0.5064850022994652,22.162644013449455
1912,19.0,88.0,0.0,88.0,6.0,0.3116598759686686,22.474303889418124
1913,19.0,89.0,0.0,89.0,6.0,0.38423498309596005,22.858538872514085
1914,19.0,90.0,0.0,90.0,6.0,0.9633601102069204,23.821898982721006
1915,19.0,91.0,0.0,91.0,6.0,0.1370475401392327,23.958946522860238
1916,19.0,92.0,0.0,92.0,6.0,0.22700732154927955,24.185953844409518
1917,19.0,93.0,0.0,93.0,6.0,0.14053761898862807,24.326491463398145
1918,19.0,94.0,0.0,94.0,6.0,0.5211461016164569,24.8476375650146
1919,19.0,95.0,0.0,95.0,6.0,0.019802180604578484,24.86743974561918
1920,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,20.0,1.0,0.0,1.0,1.0,0.7343824664965894,0.7343824664965894
1922,20.0,2.0,0.0,2.0,2.0,0.19935097092522613,0.9337334374218156
1923,20.0,3.0,0.0,3.0,3.0,0.20758298031156905,1.1413164177333845
1924,20.0,4.0,0.0,4.0,4.0,0.0,1.1413164177333845
1925,20.0,5.0,0.0,5.0,5.0,0.1812152791592592,1.3225316968926437
1926,20.0,6.0,0.0,6.0,6.0,0.20751175649518033,1.530043453387824
1927,20.0,7.0,0.0,7.0,7.0,0.0,1.530043453387824
1928,20.0,8.0,0.0,8.0,1.0,0.24526319585689446,1.7753066492447185
1929,20.0,9.0,0.0,9.0,1.0,0.4978298030149915,2.27313645225971
1930,20.0,10.0,0.0,10.0,1.0,0.9959745150176808,3.269110967277391
1931,20.0,11.0,0.0,11.0,1.0,0.15225671869257557,3.4213676859699667
1932,20.0,12.0,0.0,12.0,1.0,0.39051636555348407,3.811884051523451
1933,20.0,13.0,0.0,13.0,1.0,0.38990649885735673,4.2017905503808075
1934,20.0,14.0,0.0,14.0,1.0,0.7864352531193769,4.9882258035001845
1935,20.0,15.0,0.0,15.0,1.0,0.1250648719057287,5.1132906754059135
1936,20.0,16.0,0.0,16.0,1.0,0.3409891715042017,5.454279846910115
1937,20.0,17.0,0.0,17.0,1.0,0.5191650371090091,5.973444884019124
1938,20.0,18.0,0.0,18.0,1.0,0.27837232626576186,6.251817210284886
1939,20.0,19.0,0.0,19.0,1.0,0.0,6.251817210284886
1940,20.0,20.0,0.0,20.0,1.0,0.2107072265151842,6.462524436800071
1941,20.0,21.0,0.0,21.0,1.0,0.23376214866150832,6.696286585461579
1942,20.0,22.0,0.0,22.0,1.0,0.21643836357841792,6.912724949039998
1943,20.0,23.0,0.0,23.0,3.0,0.0,6.912724949039998
1944,20.0,24.0,0.0,24.0,6.0,0.02152766918353003,6.934252618223527
1945,20.0,25.0,0.0,25.0,2.0,0.0,6.934252618223527
1946,20.0,26.0,0.0,26.0,1.0,0.1521898058916304,7.086442424115158
1947,20.0,27.0,0.0,27.0,5.0,0.0,7.086442424115158
1948,20.0,28.0,0.0,28.0,1.0,0.0,7.086442424115158
1949,20.0,29.0,0.0,29.0,1.0,0.0930474388599168,7.179489862975075
1950,20.0,30.0,0.0,30.0,1.0,0.640526367398124,7.820016230373199
1951,20.0,31.0,0.0,31.0,1.0,0.7371334889638141,8.557149719337012
1952,20.0,32.0,0.0,32.0,1.0,0.04845925959332829,8.60560897893034
1953,20.0,33.0,0.0,33.0,1.0,0.0772841125499467,8.682893091480286
1954,20.0,34.0,0.0,34.0,1.0,0.11184940162260157,8.794742493102888
1955,20.0,35.0,0.0,35.0,1.0,0.5350809140500077,9.329823407152896
1956,20.0,36.0,0.0,36.0,1.0,0.29885514167787697,9.628678548830772
1957,20.0,37.0,0.0,37.0,1.0,0.0,9.628678548830772
1958,20.0,38.0,0.0,38.0,1.0,0.14300684882151335,9.771685397652286
1959,20.0,39.0,0.0,39.0,1.0,0.05668020652621607,9.828365604178503
1960,20.0,40.0,0.0,40.0,1.0,0.0766334705336081,9.90499907471211
1961,20.0,41.0,0.0,41.0,1.0,0.625716871682588,10.530715946394698
1962,20.0,42.0,0.0,42.0,1.0,0.06877401020269108,10.59948995659739
1963,20.0,43.0,0.0,43.0,1.0,0.0,10.59948995659739
1964,20.0,44.0,0.0,44.0,1.0,0.14788550522949867,10.747375461826888
1965,20.0,45.0,0.0,45.0,1.0,0.0,10.747375461826888
1966,20.0,46.0,0.0,46.0,1.0,0.4208360768007997,11.168211538627688
1967,20.0,47.0,0.0,47.0,1.0,0.01157769227695752,11.179789230904646
1968,20.0,48.0,0.0,48.0,1.0,0.0,11.179789230904646
1969,20.0,49.0,0.0,49.0,1.0,0.39919928454817294,11.578988515452819
1970,20.0,50.0,0.0,50.0,1.0,0.11675306462359378,11.695741580076414
1971,20.0,51.0,0.0,51.0,1.0,0.14996651879064163,11.845708098867055
1972,20.0,52.0,0.0,52.0,1.0,0.27119035406226066,12.116898452929316
1973,20.0,53.0,0.0,53.0,1.0,0.14690456218978679,12.263803015119104
1974,20.0,54.0,0.0,54.0,1.0,0.32124548368694295,12.585048498806046
1975,20.0,55.0,0.0,55.0,1.0,0.40114156826807473,12.986190067074121
1976,20.0,56.0,0.0,56.0,1.0,0.09259758356345157,13.078787650637572
1977,20.0,57.0,0.0,57.0,1.0,0.3461068524360502,13.424894503073622
1978,20.0,58.0,0.0,58.0,1.0,0.11338444405026506,13.538278947123887
1979,20.0,59.0,0.0,59.0,1.0,0.18474591588561104,13.723024863009497
1980,20.0,60.0,0.0,60.0,1.0,0.0,13.723024863009497
1981,20.0,61.0,0.0,61.0,1.0,0.4091289111380489,14.132153774147547
1982,20.0,62.0,0.0,62.0,1.0,0.09271436829694825,14.224868142444494
1983,20.0,63.0,0.0,63.0,1.0,0.1525595877654341,14.377427730209929
1984,20.0,64.0,0.0,64.0,6.0,0.5048327715259897,14.882260501735919
1985,20.0,65.0,0.0,65.0,6.0,0.04396724673097683,14.926227748466896
1986,20.0,66.0,0.0,66.0,6.0,0.019802180604578484,14.946029929071475
1987,20.0,67.0,0.0,67.0,1.0,0.3720624105248227,15.318092339596298
1988,20.0,68.0,0.0,68.0,1.0,0.9645942569749285,16.282686596571228
1989,20.0,69.0,0.0,69.0,1.0,0.0,16.282686596571228
1990,20.0,70.0,0.0,70.0,1.0,0.18420213317850265,16.46688872974973
1991,20.0,71.0,0.0,71.0,1.0,0.23702024352928716,16.703908973279017
1992,20.0,72.0,0.0,72.0,1.0,0.29471142430324837,16.998620397582265
1993,20.0,73.0,0.0,73.0,1.0,0.0,16.998620397582265
1994,20.0,74.0,0.0,74.0,1.0,0.1735308598711164,17.172151257453383
1995,20.0,75.0,0.0,75.0,1.0,0.3177036958205914,17.489854953273973
1996,20.0,76.0,0.0,76.0,1.0,0.17515766824041448,17.665012621514386
1997,20.0,77.0,0.0,77.0,1.0,0.04317602104936086,17.708188642563748
1998,20.0,78.0,0.0,78.0,1.0,0.35845450021337216,18.06664314277712
1999,20.0,79.0,0.0,79.0,1.0,0.44922488554479406,18.515868028321915
2000,20.0,80.0,0.0,80.0,1.0,0.055820590489851885,18.571688618811766
2001,20.0,81.0,0.0,81.0,1.0,0.39739577573671786,18.969084394548485
2002,20.0,82.0,0.0,82.0,1.0,0.031550322030998015,19.000634716579484
2003,20.0,83.0,0.0,83.0,1.0,0.16259328171919027,19.163227998298673
2004,20.0,84.0,0.0,84.0,1.0,0.1178259592096348,19.28105395750831
2005,20.0,85.0,0.0,85.0,1.0,0.10131102734794921,19.38236498485626
2006,20.0,86.0,0.0,86.0,3.0,0.011662364837897463,19.394027349694156
2007,20.0,87.0,0.0,87.0,1.0,0.5325149437924254,19.92654229348658
2008,20.0,88.0,0.0,88.0,1.0,0.0,19.92654229348658
2009,20.0,89.0,0.0,89.0,1.0,0.2217983483299603,20.148340641816542
2010,20.0,90.0,0.0,90.0,1.0,0.27391822828331297,20.422258870099856
2011,20.0,91.0,0.0,91.0,1.0,0.2336797832809992,20.655938653380854
2012,20.0,92.0,0.0,92.0,1.0,0.43077514535649875,21.086713798737353
2013,20.0,93.0,0.0,93.0,1.0,0.6458467227103142,21.732560521447667
2014,20.0,94.0,0.0,94.0,1.0,0.236338495393307,21.968899016840975
2015,20.0,95.0,0.0,95.0,1.0,0.5459856231058668,22.514884639946843
2016,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,21.0,1.0,0.0,1.0,1.0,0.5459856231058668,0.5459856231058668
2018,21.0,2.0,0.0,2.0,2.0,0.15868138789215788,0.7046670109980248
2019,21.0,3.0,0.0,3.0,3.0,0.08963784878726973,0.7943048597852945
2020,21.0,4.0,0.0,4.0,4.0,0.005519628586349254,0.7998244883716438
2021,21.0,5.0,0.0,5.0,5.0,0.07826673374384487,0.8780912221154886
2022,21.0,6.0,0.0,6.0,6.0,0.08326994649709853,0.9613611686125871
2023,21.0,7.0,0.0,7.0,7.0,0.6820921113526627,1.6434532799652497
2024,21.0,8.0,0.0,8.0,7.0,0.0459894712458177,1.6894427512110675
2025,21.0,9.0,0.0,9.0,1.0,0.1252470864872485,1.814689837698316
2026,21.0,10.0,0.0,10.0,7.0,0.0,1.814689837698316
2027,21.0,11.0,0.0,11.0,1.0,0.1581141854724727,1.9728040231707888
2028,21.0,12.0,0.0,12.0,1.0,0.1250648719057287,2.0978688950765174
2029,21.0,13.0,0.0,13.0,2.0,0.0,2.0978688950765174
2030,21.0,14.0,0.0,14.0,7.0,0.0739714121023839,2.1718403071789014
2031,21.0,15.0,0.0,15.0,1.0,0.3720624105248227,2.543902717703724
2032,21.0,16.0,0.0,16.0,1.0,0.31376821855801423,2.8576709362617385
2033,21.0,17.0,0.0,17.0,1.0,0.0772841125499467,2.9349550488116853
2034,21.0,18.0,0.0,18.0,1.0,0.01157769227695752,2.946532741088643
2035,21.0,19.0,0.0,19.0,3.0,0.12261651967535435,3.069149260763997
2036,21.0,20.0,0.0,20.0,6.0,0.12433874510598864,3.1934880058699857
2037,21.0,21.0,0.0,21.0,5.0,0.15143727500736548,3.344925280877351
2038,21.0,22.0,0.0,22.0,7.0,0.4259437601209804,3.7708690409983316
2039,21.0,23.0,0.0,23.0,7.0,0.3497936611859112,4.120662702184243
2040,21.0,24.0,0.0,24.0,7.0,0.26958034497069683,4.390243047154939
2041,21.0,25.0,0.0,25.0,7.0,0.17451046426450795,4.564753511419448
2042,21.0,26.0,0.0,26.0,7.0,0.2963231527000224,4.86107666411947
2043,21.0,27.0,0.0,27.0,7.0,0.16322828692812405,5.024304951047594
2044,21.0,28.0,0.0,28.0,7.0,0.12980887699241067,5.154113828040005
2045,21.0,29.0,0.0,29.0,7.0,0.0,5.154113828040005
2046,21.0,30.0,0.0,30.0,1.0,0.44922488554479406,5.603338713584799
2047,21.0,31.0,0.0,31.0,1.0,0.0,5.603338713584799
2048,21.0,32.0,0.0,32.0,1.0,0.14763267170963074,5.75097138529443
2049,21.0,33.0,0.0,33.0,5.0,0.5943235436047835,6.3452949288992135
2050,21.0,34.0,0.0,34.0,5.0,0.3655504969632712,6.710845425862485
2051,21.0,35.0,0.0,35.0,5.0,0.07527754375067446,6.786122969613159
2052,21.0,36.0,0.0,36.0,5.0,0.0,6.786122969613159
2053,21.0,37.0,0.0,37.0,5.0,0.1011811837154788,6.887304153328638
2054,21.0,38.0,0.0,38.0,7.0,0.0,6.887304153328638
2055,21.0,39.0,0.0,39.0,5.0,0.00260008851080455,6.889904241839442
2056,21.0,40.0,0.0,40.0,1.0,0.06877401020269108,6.958678252042134
2057,21.0,41.0,0.0,41.0,3.0,0.12506065997339402,7.083738912015527
2058,21.0,42.0,0.0,42.0,6.0,0.08473142129368774,7.168470333309215
2059,21.0,43.0,0.0,43.0,1.0,0.4978298030149915,7.666300136324207
2060,21.0,44.0,0.0,44.0,1.0,0.0,7.666300136324207
2061,21.0,45.0,0.0,45.0,1.0,0.09843267325163044,7.764732809575837
2062,21.0,46.0,0.0,46.0,7.0,0.037894009123875756,7.8026268186997125
2063,21.0,47.0,0.0,47.0,1.0,0.11675306462359378,7.919379883323306
2064,21.0,48.0,0.0,48.0,5.0,0.24447138445430638,8.163851267777613
2065,21.0,49.0,0.0,49.0,5.0,0.2248680210661569,8.38871928884377
2066,21.0,50.0,0.0,50.0,5.0,0.0,8.38871928884377
2067,21.0,51.0,0.0,51.0,3.0,0.011662364837897463,8.400381653681668
2068,21.0,52.0,0.0,52.0,1.0,0.0930474388599168,8.493429092541586
2069,21.0,53.0,0.0,53.0,2.0,0.6257180907935707,9.119147183335157
2070,21.0,54.0,0.0,54.0,2.0,0.0009678536600830689,9.120115036995239
2071,21.0,55.0,0.0,55.0,2.0,0.5259817321483307,9.64609676914357
2072,21.0,56.0,0.0,56.0,2.0,0.03949449756546484,9.685591266709036
2073,21.0,57.0,0.0,57.0,2.0,0.41746763913831586,10.103058905847352
2074,21.0,58.0,0.0,58.0,2.0,0.30371061480436934,10.406769520651721
2075,21.0,59.0,0.0,59.0,2.0,0.40138850547070165,10.808158026122424
2076,21.0,60.0,0.0,60.0,2.0,0.3083246732118922,11.116482699334316
2077,21.0,61.0,0.0,61.0,2.0,0.21976599108420175,11.336248690418518
2078,21.0,62.0,0.0,62.0,2.0,0.0,11.336248690418518
2079,21.0,63.0,0.0,63.0,2.0,0.1588172883297803,11.495065978748299
2080,21.0,64.0,0.0,64.0,2.0,0.0984534186733431,11.593519397421641
2081,21.0,65.0,0.0,65.0,2.0,0.0,11.593519397421641
2082,21.0,66.0,0.0,66.0,2.0,0.25637356125238836,11.84989295867403
2083,21.0,67.0,0.0,67.0,2.0,0.0,11.84989295867403
2084,21.0,68.0,0.0,68.0,2.0,0.1972278864460845,12.047120845120114
2085,21.0,69.0,0.0,69.0,2.0,0.4604115321070168,12.50753237722713
2086,21.0,70.0,0.0,70.0,2.0,0.4833660339380995,12.99089841116523
2087,21.0,71.0,0.0,71.0,2.0,0.2992414906149762,13.290139901780206
2088,21.0,72.0,0.0,72.0,2.0,0.153056971216033,13.44319687299624
2089,21.0,73.0,0.0,73.0,2.0,0.07183681467559985,13.515033687671838
2090,21.0,74.0,0.0,74.0,2.0,0.7068413165322392,14.221875004204078
2091,21.0,75.0,0.0,75.0,2.0,0.07058480069441396,14.292459804898492
2092,21.0,76.0,0.0,76.0,2.0,0.4898575650501079,14.7823173699486
2093,21.0,77.0,0.0,77.0,2.0,0.0,14.7823173699486
2094,21.0,78.0,0.0,78.0,2.0,0.3004714236147025,15.082788793563303
2095,21.0,79.0,0.0,79.0,2.0,0.0,15.082788793563303
2096,21.0,80.0,0.0,80.0,2.0,0.31838380442486014,15.401172597988163
2097,21.0,81.0,0.0,81.0,2.0,0.14808157325436302,15.549254171242525
2098,21.0,82.0,0.0,82.0,2.0,0.2641208848836428,15.813375056126167
2099,21.0,83.0,0.0,83.0,2.0,0.38831574574861955,16.201690801874786
2100,21.0,84.0,0.0,84.0,2.0,0.19935097092522613,16.401041772800014
2101,21.0,85.0,0.0,85.0,2.0,0.4120778195142538,16.813119592314266
2102,21.0,86.0,0.0,86.0,2.0,0.10287625647900679,16.915995848793273
2103,21.0,87.0,0.0,87.0,2.0,0.20242816608866174,17.118424014881935
2104,21.0,88.0,0.0,88.0,2.0,0.19074406487779483,17.30916807975973
2105,21.0,89.0,0.0,89.0,2.0,0.7236703978770197,18.032838477636748
2106,21.0,90.0,0.0,90.0,2.0,0.025277121047566284,18.058115598684314
2107,21.0,91.0,0.0,91.0,2.0,0.0,18.058115598684314
2108,21.0,92.0,0.0,92.0,2.0,0.0,18.058115598684314
2109,21.0,93.0,0.0,93.0,2.0,0.14626881783373236,18.204384416518046
2110,21.0,94.0,0.0,94.0,2.0,0.17377914745726974,18.378163563975317
2111,21.0,95.0,0.0,95.0,2.0,0.3981486247182143,18.77631218869353
2112,22.0,0.0,0.0,0.0,0.0,0.15235659301307192,0.15235659301307192
2113,22.0,1.0,0.0,1.0,1.0,0.39739577573671786,0.5497523687497898
2114,22.0,2.0,0.0,2.0,2.0,0.0009678536600830689,0.550720222409873
2115,22.0,3.0,0.0,3.0,3.0,0.3124487689648274,0.8631689913747003
2116,22.0,4.0,0.0,4.0,4.0,0.30316141851187267,1.166330409886573
2117,22.0,5.0,0.0,5.0,5.0,0.2305694971756699,1.396899907062243
2118,22.0,6.0,0.0,6.0,6.0,0.23958507229734452,1.6364849793595875
2119,22.0,7.0,0.0,7.0,7.0,0.24291591879383728,1.8794008981534247
2120,22.0,8.0,0.0,8.0,1.0,0.5325149437924254,2.41191584194585
2121,22.0,9.0,0.0,9.0,1.0,0.0,2.41191584194585
2122,22.0,10.0,0.0,10.0,3.0,0.042142145651259406,2.4540579875971096
2123,22.0,11.0,0.0,11.0,4.0,0.12114345880479456,2.575201446401904
2124,22.0,12.0,0.0,12.0,7.0,0.14046681190174445,2.7156682583036487
2125,22.0,13.0,0.0,13.0,6.0,0.46655973523908206,3.182227993542731
2126,22.0,14.0,0.0,14.0,6.0,0.2380098281042837,3.4202378216470146
2127,22.0,15.0,0.0,15.0,5.0,0.21528111200447786,3.6355189336514924
2128,22.0,16.0,0.0,16.0,6.0,0.2355975950006196,3.871116528652112
2129,22.0,17.0,0.0,17.0,1.0,0.0,3.871116528652112
2130,22.0,18.0,0.0,18.0,6.0,0.3731406200505958,4.244257148702708
2131,22.0,19.0,0.0,19.0,6.0,0.709114106247022,4.95337125494973
2132,22.0,20.0,0.0,20.0,6.0,0.5415728013366148,5.494944056286345
2133,22.0,21.0,0.0,21.0,6.0,0.09243667781140737,5.587380734097752
2134,22.0,22.0,0.0,22.0,6.0,0.39899739331314654,5.986378127410898
2135,22.0,23.0,0.0,23.0,6.0,0.012116503352960235,5.998494630763858
2136,22.0,24.0,0.0,24.0,6.0,0.38423498309596005,6.382729613859818
2137,22.0,25.0,0.0,25.0,6.0,0.0989051148392537,6.481634728699072
2138,22.0,26.0,0.0,26.0,0.0,0.0,6.481634728699072
2139,22.0,27.0,0.0,27.0,5.0,0.03503381451770802,6.51666854321678
2140,22.0,28.0,0.0,28.0,4.0,0.26227852312629674,6.778947066343077
2141,22.0,29.0,0.0,29.0,6.0,0.308924290481592,7.087871356824669
2142,22.0,30.0,0.0,30.0,6.0,0.4419319569723373,7.529803313797006
2143,22.0,31.0,0.0,31.0,6.0,0.0,7.529803313797006
2144,22.0,32.0,0.0,32.0,4.0,0.0,7.529803313797006
2145,22.0,33.0,0.0,33.0,7.0,0.0,7.529803313797006
2146,22.0,34.0,0.0,34.0,6.0,0.0206337541478017,7.5504370679448085
2147,22.0,35.0,0.0,35.0,1.0,0.11959474932936898,7.670031817274177
2148,22.0,36.0,0.0,36.0,3.0,0.350068861673392,8.02010067894757
2149,22.0,37.0,0.0,37.0,3.0,0.5254767966993704,8.54557747564694
2150,22.0,38.0,0.0,38.0,3.0,0.7077056663835212,9.253283142030462
2151,22.0,39.0,0.0,39.0,3.0,0.0,9.253283142030462
2152,22.0,40.0,0.0,40.0,3.0,0.1400797834114359,9.393362925441897
2153,22.0,41.0,0.0,41.0,3.0,0.0,9.393362925441897
2154,22.0,42.0,0.0,42.0,3.0,0.0,9.393362925441897
2155,22.0,43.0,0.0,43.0,6.0,0.0,9.393362925441897
2156,22.0,44.0,0.0,44.0,6.0,0.0,9.393362925441897
2157,22.0,45.0,0.0,45.0,1.0,0.32124548368694295,9.71460840912884
2158,22.0,46.0,0.0,46.0,1.0,0.35164524988197277,10.066253659010812
2159,22.0,47.0,0.0,47.0,1.0,0.031550322030998015,10.09780398104181
2160,22.0,48.0,0.0,48.0,3.0,0.18076898800776417,10.278572969049575
2161,22.0,49.0,0.0,49.0,6.0,0.38478252254705636,10.663355491596631
2162,22.0,50.0,0.0,50.0,6.0,0.19237477602684144,10.855730267623473
2163,22.0,51.0,0.0,51.0,6.0,0.3116598759686686,11.167390143592142
2164,22.0,52.0,0.0,52.0,6.0,0.31122773400729964,11.478617877599442
2165,22.0,53.0,0.0,53.0,6.0,0.0,11.478617877599442
2166,22.0,54.0,0.0,54.0,1.0,0.40114156826807473,11.879759445867517
2167,22.0,55.0,0.0,55.0,1.0,0.14763267170963074,12.027392117577147
2168,22.0,56.0,0.0,56.0,1.0,0.0,12.027392117577147
2169,22.0,57.0,0.0,57.0,3.0,0.07917327843515808,12.106565396012305
2170,22.0,58.0,0.0,58.0,5.0,0.0,12.106565396012305
2171,22.0,59.0,0.0,59.0,6.0,0.030996621679545998,12.13756201769185
2172,22.0,60.0,0.0,60.0,4.0,0.42565478925164,12.56321680694349
2173,22.0,61.0,0.0,61.0,4.0,0.0,12.56321680694349
2174,22.0,62.0,0.0,62.0,6.0,0.08569355050034418,12.648910357443835
2175,22.0,63.0,0.0,63.0,3.0,0.3394391447328553,12.98834950217669
2176,22.0,64.0,0.0,64.0,3.0,0.020094125614477917,13.008443627791168
2177,22.0,65.0,0.0,65.0,4.0,0.35306467064568264,13.361508298436851
2178,22.0,66.0,0.0,66.0,4.0,0.08483909213874269,13.446347390575594
2179,22.0,67.0,0.0,67.0,6.0,0.45863258329410067,13.904979973869695
2180,22.0,68.0,0.0,68.0,6.0,0.2690884433507071,14.174068417220402
2181,22.0,69.0,0.0,69.0,6.0,0.5199951664423675,14.69406358366277
2182,22.0,70.0,0.0,70.0,6.0,0.456597589962221,15.150661173624991
2183,22.0,71.0,0.0,71.0,6.0,0.0,15.150661173624991
2184,22.0,72.0,0.0,72.0,6.0,0.7615432087357681,15.912204382360759
2185,22.0,73.0,0.0,73.0,6.0,0.43814959519287755,16.350353977553638
2186,22.0,74.0,0.0,74.0,6.0,0.5198631933975867,16.870217170951225
2187,22.0,75.0,0.0,75.0,6.0,0.525530725813632,17.395747896764856
2188,22.0,76.0,0.0,76.0,6.0,0.470561563191029,17.866309459955886
2189,22.0,77.0,0.0,77.0,6.0,0.18216968160881716,18.0484791415647
2190,22.0,78.0,0.0,78.0,6.0,0.36321665879061876,18.41169580035532
2191,22.0,79.0,0.0,79.0,6.0,0.12433874510598864,18.53603454546131
2192,22.0,80.0,0.0,80.0,6.0,0.11636299692256234,18.65239754238387
2193,22.0,81.0,0.0,81.0,6.0,0.0,18.65239754238387
2194,22.0,82.0,0.0,82.0,6.0,0.3286820084901565,18.981079550874025
2195,22.0,83.0,0.0,83.0,6.0,0.7330812715508707,19.714160822424894
2196,22.0,84.0,0.0,84.0,6.0,0.18788376889070377,19.902044591315597
2197,22.0,85.0,0.0,85.0,6.0,0.0,19.902044591315597
2198,22.0,86.0,0.0,86.0,6.0,0.46621206372626145,20.368256655041858
2199,22.0,87.0,0.0,87.0,6.0,0.22700732154927955,20.595263976591138
2200,22.0,88.0,0.0,88.0,6.0,0.08473142129368774,20.679995397884827
2201,22.0,89.0,0.0,89.0,6.0,0.23042860433100323,20.91042400221583
2202,22.0,90.0,0.0,90.0,6.0,0.398606424860819,21.30903042707665
2203,22.0,91.0,0.0,91.0,6.0,0.2888924503251035,21.597922877401754
2204,22.0,92.0,0.0,92.0,6.0,0.7074564648856323,22.305379342287385
2205,22.0,93.0,0.0,93.0,6.0,0.528994261355651,22.834373603643037
2206,22.0,94.0,0.0,94.0,6.0,0.019802180604578484,22.854175784247616
2207,22.0,95.0,0.0,95.0,6.0,0.5048327715259897,23.359008555773606
2208,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,23.0,1.0,0.0,1.0,1.0,0.35164524988197277,0.35164524988197277
2210,23.0,2.0,0.0,2.0,2.0,0.01598791051695434,0.36763316039892713
2211,23.0,3.0,0.0,3.0,3.0,0.17758193823470309,0.5452150986336302
2212,23.0,4.0,0.0,4.0,4.0,0.11041446593207717,0.6556295645657073
2213,23.0,5.0,0.0,5.0,5.0,0.562081128391816,1.2177106929575232
2214,23.0,6.0,0.0,6.0,6.0,0.4832391209848758,1.700949813942399
2215,23.0,7.0,0.0,7.0,7.0,0.6946860763679339,2.395635890310333
2216,23.0,8.0,0.0,8.0,7.0,0.7256040504195268,3.12123994072986
2217,23.0,9.0,0.0,9.0,7.0,0.04103739105239522,3.162277331782255
2218,23.0,10.0,0.0,10.0,5.0,0.13288998660895118,3.295167318391206
2219,23.0,11.0,0.0,11.0,6.0,0.45863258329410067,3.7537999016853068
2220,23.0,12.0,0.0,12.0,6.0,0.19237477602684144,3.9461746777121482
2221,23.0,13.0,0.0,13.0,7.0,0.09917719492813658,4.045351872640285
2222,23.0,14.0,0.0,14.0,1.0,0.29471142430324837,4.340063296943533
2223,23.0,15.0,0.0,15.0,5.0,0.31773180429062425,4.657795101234157
2224,23.0,16.0,0.0,16.0,6.0,0.3116598759686686,4.969454977202826
2225,23.0,17.0,0.0,17.0,7.0,0.12388247804213057,5.093337455244956
2226,23.0,18.0,0.0,18.0,1.0,0.3461068524360502,5.439444307681007
2227,23.0,19.0,0.0,19.0,6.0,0.23042860433100323,5.66987291201201
2228,23.0,20.0,0.0,20.0,5.0,0.012731154762606778,5.6826040667746165
2229,23.0,21.0,0.0,21.0,1.0,0.19166078110951457,5.874264847884131
2230,23.0,22.0,0.0,22.0,7.0,0.5762895628867217,6.450554410770852
2231,23.0,23.0,0.0,23.0,7.0,0.0372746347292418,6.487829045500094
2232,23.0,24.0,0.0,24.0,6.0,0.1350995944228713,6.622928639922965
2233,23.0,25.0,0.0,25.0,3.0,0.07153296251594632,6.694461602438912
2234,23.0,26.0,0.0,26.0,7.0,0.022183306689947068,6.716644909128859
2235,23.0,27.0,0.0,27.0,1.0,0.23376214866150832,6.950407057790367
2236,23.0,28.0,0.0,28.0,6.0,0.38423498309596005,7.334642040886328
2237,23.0,29.0,0.0,29.0,6.0,0.029858941276052695,7.36450098216238
2238,23.0,30.0,0.0,30.0,1.0,0.1178259592096348,7.4823269413720155
2239,23.0,31.0,0.0,31.0,5.0,0.040966979361581224,7.523293920733597
2240,23.0,32.0,0.0,32.0,7.0,0.09266762551682779,7.615961546250425
2241,23.0,33.0,0.0,33.0,6.0,0.41014276344445866,8.026104309694883
2242,23.0,34.0,0.0,34.0,6.0,0.46621206372626145,8.492316373421145
2243,23.0,35.0,0.0,35.0,6.0,0.1370475401392327,8.629363913560377
2244,23.0,36.0,0.0,36.0,6.0,0.25249491253368417,8.881858826094062
2245,23.0,37.0,0.0,37.0,6.0,0.02152766918353003,8.903386495277593
2246,23.0,38.0,0.0,38.0,4.0,0.3845164824990986,9.28790297777669
2247,23.0,39.0,0.0,39.0,4.0,0.1365648802244922,9.424467858001183
2248,23.0,40.0,0.0,40.0,1.0,0.04317602104936086,9.467643879050543
2249,23.0,41.0,0.0,41.0,4.0,0.19670552128951685,9.66434940034006
2250,23.0,42.0,0.0,42.0,7.0,0.0,9.66434940034006
2251,23.0,43.0,0.0,43.0,6.0,0.09243667781140737,9.756786078151467
2252,23.0,44.0,0.0,44.0,4.0,0.6630452028905913,10.41983128104206
