,num_sims,round,experiment,horizon,chosen_arm,reward,cumulative_reward
12669,84.0,69.0,0.0,69.0,2.0,0.0087,11.663399999999994
12670,84.0,70.0,0.0,70.0,4.0,0.1748,11.838199999999993
12671,84.0,71.0,0.0,71.0,6.0,0.5352,12.373399999999993
12672,84.0,72.0,0.0,72.0,6.0,0.3257,12.699099999999993
12673,84.0,73.0,0.0,73.0,6.0,0.0225,12.721599999999993
12674,84.0,74.0,0.0,74.0,1.0,0.2829,13.004499999999993
12675,84.0,75.0,0.0,75.0,6.0,0.0305,13.034999999999993
12676,84.0,76.0,0.0,76.0,3.0,0.25420000000000004,13.289199999999994
12677,84.0,77.0,0.0,77.0,1.0,0.0536,13.342799999999993
12678,84.0,78.0,0.0,78.0,4.0,0.7503,14.093099999999993
12679,84.0,79.0,0.0,79.0,4.0,0.0625,14.155599999999993
12680,84.0,80.0,0.0,80.0,4.0,0.19039999999999999,14.345999999999993
12681,84.0,81.0,0.0,81.0,4.0,0.2839,14.629899999999992
12682,84.0,82.0,0.0,82.0,3.0,0.0067,14.636599999999993
12683,84.0,83.0,0.0,83.0,0.0,0.026699999999999998,14.663299999999992
12684,84.0,84.0,0.0,84.0,4.0,0.0626,14.725899999999992
12685,84.0,85.0,0.0,85.0,2.0,0.0974,14.823299999999993
12686,84.0,86.0,0.0,86.0,7.0,0.3691,15.192399999999992
12687,84.0,87.0,0.0,87.0,7.0,0.0,15.192399999999992
12688,84.0,88.0,0.0,88.0,4.0,0.0499,15.242299999999991
12689,84.0,89.0,0.0,89.0,1.0,0.0645,15.306799999999992
12690,84.0,90.0,0.0,90.0,6.0,0.3397,15.646499999999993
12691,84.0,91.0,0.0,91.0,6.0,0.1866,15.833099999999993
12692,84.0,92.0,0.0,92.0,3.0,0.0231,15.856199999999992
12693,84.0,93.0,0.0,93.0,6.0,0.9871,16.843299999999992
12694,84.0,94.0,0.0,94.0,6.0,0.0097,16.85299999999999
12695,84.0,95.0,0.0,95.0,6.0,0.7003,17.55329999999999
12696,84.0,96.0,0.0,96.0,6.0,0.0151,17.56839999999999
12697,84.0,97.0,0.0,97.0,6.0,0.0747,17.64309999999999
12698,84.0,98.0,0.0,98.0,6.0,0.1155,17.75859999999999
12699,84.0,99.0,0.0,99.0,6.0,0.0464,17.80499999999999
12700,84.0,100.0,0.0,100.0,4.0,0.015300000000000001,17.82029999999999
12701,84.0,101.0,0.0,101.0,2.0,0.0181,17.83839999999999
12702,84.0,102.0,0.0,102.0,5.0,0.5717,18.41009999999999
12703,84.0,103.0,0.0,103.0,5.0,0.5357999999999999,18.945899999999988
12704,84.0,104.0,0.0,104.0,5.0,0.20309999999999997,19.148999999999987
12705,84.0,105.0,0.0,105.0,5.0,0.1607,19.309699999999985
12706,84.0,106.0,0.0,106.0,5.0,0.40619999999999995,19.715899999999984
12707,84.0,107.0,0.0,107.0,5.0,0.4685,20.184399999999982
12708,84.0,108.0,0.0,108.0,5.0,0.0126,20.19699999999998
12709,84.0,109.0,0.0,109.0,5.0,0.094,20.290999999999983
12710,84.0,110.0,0.0,110.0,5.0,0.3345,20.62549999999998
12711,84.0,111.0,0.0,111.0,5.0,0.16449999999999998,20.78999999999998
12712,84.0,112.0,0.0,112.0,5.0,0.4775,21.26749999999998
12713,84.0,113.0,0.0,113.0,5.0,0.34619999999999995,21.61369999999998
12714,84.0,114.0,0.0,114.0,5.0,0.13369999999999999,21.74739999999998
12715,84.0,115.0,0.0,115.0,5.0,0.0735,21.82089999999998
12716,84.0,116.0,0.0,116.0,0.0,0.29350000000000004,22.114399999999982
12717,84.0,117.0,0.0,117.0,0.0,0.005600000000000001,22.119999999999983
12718,84.0,118.0,0.0,118.0,5.0,0.5247999999999999,22.644799999999982
12719,84.0,119.0,0.0,119.0,5.0,0.0106,22.655399999999982
12720,84.0,120.0,0.0,120.0,7.0,0.6685,23.323899999999984
12721,84.0,121.0,0.0,121.0,7.0,0.0252,23.349099999999986
12722,84.0,122.0,0.0,122.0,7.0,0.0288,23.377899999999986
12723,84.0,123.0,0.0,123.0,1.0,0.40049999999999997,23.778399999999987
12724,84.0,124.0,0.0,124.0,1.0,0.0862,23.86459999999999
12725,84.0,125.0,0.0,125.0,6.0,0.0213,23.88589999999999
12726,84.0,126.0,0.0,126.0,3.0,0.5622,24.44809999999999
12727,84.0,127.0,0.0,127.0,3.0,0.0197,24.46779999999999
12728,84.0,128.0,0.0,128.0,5.0,0.5147999999999999,24.98259999999999
12729,84.0,129.0,0.0,129.0,5.0,0.42060000000000003,25.40319999999999
12730,84.0,130.0,0.0,130.0,5.0,0.45520000000000005,25.858399999999993
12731,84.0,131.0,0.0,131.0,5.0,0.023,25.881399999999992
12732,84.0,132.0,0.0,132.0,5.0,0.053399999999999996,25.934799999999992
12733,84.0,133.0,0.0,133.0,3.0,0.0021,25.93689999999999
12734,84.0,134.0,0.0,134.0,1.0,0.0209,25.95779999999999
12735,84.0,135.0,0.0,135.0,5.0,0.1837,26.141499999999994
12736,84.0,136.0,0.0,136.0,4.0,0.0329,26.174399999999995
12737,84.0,137.0,0.0,137.0,7.0,0.0723,26.246699999999993
12738,84.0,138.0,0.0,138.0,5.0,0.086,26.332699999999992
12739,84.0,139.0,0.0,139.0,6.0,0.3145,26.64719999999999
12740,84.0,140.0,0.0,140.0,6.0,0.19519999999999998,26.84239999999999
12741,84.0,141.0,0.0,141.0,2.0,0.3342,27.17659999999999
12742,84.0,142.0,0.0,142.0,2.0,0.6235,27.80009999999999
12743,84.0,143.0,0.0,143.0,2.0,0.048499999999999995,27.84859999999999
12744,84.0,144.0,0.0,144.0,2.0,0.2052,28.053799999999992
12745,84.0,145.0,0.0,145.0,2.0,0.6213000000000001,28.675099999999993
12746,84.0,146.0,0.0,146.0,2.0,0.0808,28.755899999999993
12747,84.0,147.0,0.0,147.0,2.0,0.32899999999999996,29.084899999999994
12748,84.0,148.0,0.0,148.0,2.0,0.43729999999999997,29.522199999999994
12749,84.0,149.0,0.0,149.0,2.0,0.2235,29.745699999999996
12750,85.0,0.0,0.0,0.0,0.0,0.4509,0.4509
12751,85.0,1.0,0.0,1.0,1.0,0.026000000000000002,0.47690000000000005
12752,85.0,2.0,0.0,2.0,2.0,0.37520000000000003,0.8521000000000001
12753,85.0,3.0,0.0,3.0,3.0,0.0053,0.8574
12754,85.0,4.0,0.0,4.0,4.0,0.0421,0.8995000000000001
12755,85.0,5.0,0.0,5.0,5.0,0.45280000000000004,1.3523
12756,85.0,6.0,0.0,6.0,6.0,0.39740000000000003,1.7497
12757,85.0,7.0,0.0,7.0,7.0,0.022099999999999998,1.7718
12758,85.0,8.0,0.0,8.0,5.0,0.028999999999999998,1.8008
12759,85.0,9.0,0.0,9.0,0.0,0.0275,1.8283
12760,85.0,10.0,0.0,10.0,6.0,0.1092,1.9375
12761,85.0,11.0,0.0,11.0,2.0,0.32899999999999996,2.2664999999999997
12762,85.0,12.0,0.0,12.0,2.0,0.022099999999999998,2.2885999999999997
12763,85.0,13.0,0.0,13.0,4.0,0.1058,2.3943999999999996
12764,85.0,14.0,0.0,14.0,1.0,0.0454,2.4397999999999995
12765,85.0,15.0,0.0,15.0,7.0,0.14150000000000001,2.5812999999999997
12766,85.0,16.0,0.0,16.0,6.0,0.1292,2.7104999999999997
12767,85.0,17.0,0.0,17.0,3.0,0.1595,2.8699999999999997
12768,85.0,18.0,0.0,18.0,5.0,0.0735,2.9435
12769,85.0,19.0,0.0,19.0,0.0,0.29309999999999997,3.2365999999999997
12770,85.0,20.0,0.0,20.0,0.0,0.0229,3.2594999999999996
12771,85.0,21.0,0.0,21.0,2.0,0.2046,3.4640999999999997
12772,85.0,22.0,0.0,22.0,6.0,0.2349,3.699
12773,85.0,23.0,0.0,23.0,3.0,0.5918,4.2908
12774,85.0,24.0,0.0,24.0,3.0,0.21789999999999998,4.5087
12775,85.0,25.0,0.0,25.0,7.0,0.0843,4.593
12776,85.0,26.0,0.0,26.0,4.0,0.28190000000000004,4.8749
12777,85.0,27.0,0.0,27.0,5.0,0.16449999999999998,5.0394000000000005
12778,85.0,28.0,0.0,28.0,3.0,0.047,5.0864
12779,85.0,29.0,0.0,29.0,2.0,0.0212,5.107600000000001
12780,85.0,30.0,0.0,30.0,1.0,0.0352,5.1428
12781,85.0,31.0,0.0,31.0,6.0,0.522,5.6648000000000005
12782,85.0,32.0,0.0,32.0,6.0,0.3014,5.966200000000001
12783,85.0,33.0,0.0,33.0,4.0,0.2341,6.2003
12784,85.0,34.0,0.0,34.0,6.0,0.245,6.4453000000000005
12785,85.0,35.0,0.0,35.0,0.0,0.03,6.475300000000001
12786,85.0,36.0,0.0,36.0,5.0,0.42060000000000003,6.895900000000001
12787,85.0,37.0,0.0,37.0,5.0,0.0158,6.911700000000001
12788,85.0,38.0,0.0,38.0,6.0,0.36219999999999997,7.2739
12789,85.0,39.0,0.0,39.0,4.0,0.11359999999999999,7.3875
12790,85.0,40.0,0.0,40.0,6.0,0.5584,7.9459
12791,85.0,41.0,0.0,41.0,6.0,0.0225,7.9684
12792,85.0,42.0,0.0,42.0,3.0,0.30519999999999997,8.2736
12793,85.0,43.0,0.0,43.0,7.0,0.0496,8.3232
12794,85.0,44.0,0.0,44.0,2.0,0.009300000000000001,8.3325
12795,85.0,45.0,0.0,45.0,3.0,0.5099,8.8424
12796,85.0,46.0,0.0,46.0,3.0,0.49670000000000003,9.3391
12797,85.0,47.0,0.0,47.0,3.0,0.1116,9.4507
12798,85.0,48.0,0.0,48.0,6.0,0.3129,9.7636
12799,85.0,49.0,0.0,49.0,3.0,0.009399999999999999,9.773
12800,85.0,50.0,0.0,50.0,6.0,0.5268999999999999,10.2999
12801,85.0,51.0,0.0,51.0,6.0,0.3257,10.625599999999999
12802,85.0,52.0,0.0,52.0,6.0,0.1549,10.780499999999998
12803,85.0,53.0,0.0,53.0,0.0,0.043,10.823499999999997
12804,85.0,54.0,0.0,54.0,5.0,0.1837,11.007199999999997
12805,85.0,55.0,0.0,55.0,4.0,0.053,11.060199999999998
12806,85.0,56.0,0.0,56.0,1.0,0.23739999999999997,11.297599999999997
12807,85.0,57.0,0.0,57.0,6.0,0.0373,11.334899999999998
12808,85.0,58.0,0.0,58.0,1.0,0.3962,11.731099999999998
12809,85.0,59.0,0.0,59.0,1.0,0.1405,11.871599999999997
12810,85.0,60.0,0.0,60.0,3.0,0.018799999999999997,11.890399999999998
12811,85.0,61.0,0.0,61.0,5.0,0.0282,11.918599999999998
12812,85.0,62.0,0.0,62.0,2.0,0.6334000000000001,12.551999999999998
12813,85.0,63.0,0.0,63.0,2.0,0.3122,12.864199999999999
12814,85.0,64.0,0.0,64.0,2.0,0.6119,13.476099999999999
12815,85.0,65.0,0.0,65.0,2.0,0.0348,13.5109
12816,85.0,66.0,0.0,66.0,2.0,0.2052,13.716099999999999
12817,85.0,67.0,0.0,67.0,2.0,0.305,14.021099999999999
12818,85.0,68.0,0.0,68.0,7.0,0.06509999999999999,14.086199999999998
12819,85.0,69.0,0.0,69.0,6.0,0.0646,14.150799999999998
12820,85.0,70.0,0.0,70.0,2.0,0.16329999999999997,14.314099999999998
12821,85.0,71.0,0.0,71.0,1.0,0.6117,14.925799999999999
12822,85.0,72.0,0.0,72.0,1.0,0.16760000000000003,15.093399999999999
12823,85.0,73.0,0.0,73.0,1.0,0.0904,15.1838
12824,85.0,74.0,0.0,74.0,0.0,0.0183,15.2021
12825,85.0,75.0,0.0,75.0,4.0,0.3956,15.5977
12826,85.0,76.0,0.0,76.0,4.0,0.0625,15.6602
12827,85.0,77.0,0.0,77.0,2.0,0.2569,15.9171
12828,85.0,78.0,0.0,78.0,6.0,0.9871,16.9042
12829,85.0,79.0,0.0,79.0,6.0,0.46340000000000003,17.3676
12830,85.0,80.0,0.0,80.0,6.0,0.5697,17.9373
12831,85.0,81.0,0.0,81.0,6.0,0.1451,18.0824
12832,85.0,82.0,0.0,82.0,6.0,0.0088,18.0912
12833,85.0,83.0,0.0,83.0,6.0,0.0726,18.163800000000002
12834,85.0,84.0,0.0,84.0,3.0,0.0161,18.179900000000004
12835,85.0,85.0,0.0,85.0,6.0,0.0298,18.209700000000005
12836,85.0,86.0,0.0,86.0,1.0,0.2833,18.493000000000006
12837,85.0,87.0,0.0,87.0,2.0,0.049699999999999994,18.542700000000007
12838,85.0,88.0,0.0,88.0,1.0,0.5948,19.137500000000006
12839,85.0,89.0,0.0,89.0,1.0,0.5342,19.671700000000005
12840,85.0,90.0,0.0,90.0,1.0,0.0862,19.757900000000006
12841,85.0,91.0,0.0,91.0,1.0,0.0645,19.822400000000005
12842,85.0,92.0,0.0,92.0,5.0,0.0126,19.835000000000004
12843,85.0,93.0,0.0,93.0,1.0,0.215,20.050000000000004
12844,85.0,94.0,0.0,94.0,6.0,0.1409,20.190900000000003
12845,85.0,95.0,0.0,95.0,4.0,0.3836,20.574500000000004
12846,85.0,96.0,0.0,96.0,4.0,0.19039999999999999,20.764900000000004
12847,85.0,97.0,0.0,97.0,2.0,0.06,20.824900000000003
12848,85.0,98.0,0.0,98.0,4.0,0.0722,20.897100000000002
12849,85.0,99.0,0.0,99.0,1.0,0.1319,21.029000000000003
12850,85.0,100.0,0.0,100.0,7.0,0.5985,21.627500000000005
12851,85.0,101.0,0.0,101.0,7.0,0.1547,21.782200000000003
12852,85.0,102.0,0.0,102.0,7.0,0.2402,22.022400000000005
12853,85.0,103.0,0.0,103.0,7.0,0.1793,22.201700000000006
12854,85.0,104.0,0.0,104.0,7.0,0.003,22.204700000000006
12855,85.0,105.0,0.0,105.0,6.0,0.1866,22.391300000000005
12856,85.0,106.0,0.0,106.0,3.0,0.0043,22.395600000000005
12857,85.0,107.0,0.0,107.0,0.0,0.028399999999999998,22.424000000000007
12858,85.0,108.0,0.0,108.0,6.0,0.321,22.745000000000008
12859,85.0,109.0,0.0,109.0,6.0,0.1161,22.861100000000008
12860,85.0,110.0,0.0,110.0,1.0,0.3614,23.222500000000007
12861,85.0,111.0,0.0,111.0,1.0,0.34600000000000003,23.568500000000007
12862,85.0,112.0,0.0,112.0,1.0,0.256,23.824500000000008
12863,85.0,113.0,0.0,113.0,1.0,0.526,24.350500000000007
12864,85.0,114.0,0.0,114.0,1.0,0.20920000000000002,24.559700000000007
12865,85.0,115.0,0.0,115.0,1.0,0.1268,24.686500000000006
12866,85.0,116.0,0.0,116.0,2.0,0.38789999999999997,25.074400000000004
12867,85.0,117.0,0.0,117.0,2.0,0.022099999999999998,25.096500000000002
12868,85.0,118.0,0.0,118.0,5.0,0.2636,25.360100000000003
12869,85.0,119.0,0.0,119.0,6.0,0.19579999999999997,25.5559
12870,85.0,120.0,0.0,120.0,5.0,0.34619999999999995,25.9021
12871,85.0,121.0,0.0,121.0,5.0,0.5803,26.482400000000002
12872,85.0,122.0,0.0,122.0,5.0,0.24789999999999998,26.730300000000003
12873,85.0,123.0,0.0,123.0,5.0,0.2961,27.026400000000002
12874,85.0,124.0,0.0,124.0,5.0,0.2827,27.3091
12875,85.0,125.0,0.0,125.0,5.0,0.0694,27.378500000000003
12876,85.0,126.0,0.0,126.0,4.0,0.4202,27.798700000000004
12877,85.0,127.0,0.0,127.0,4.0,0.16149999999999998,27.960200000000004
12878,85.0,128.0,0.0,128.0,1.0,0.0351,27.995300000000004
12879,85.0,129.0,0.0,129.0,6.0,0.18030000000000002,28.175600000000003
12880,85.0,130.0,0.0,130.0,5.0,0.031,28.2066
12881,85.0,131.0,0.0,131.0,4.0,0.6844,28.891000000000002
12882,85.0,132.0,0.0,132.0,4.0,0.034,28.925
12883,85.0,133.0,0.0,133.0,4.0,0.013300000000000001,28.9383
12884,85.0,134.0,0.0,134.0,3.0,0.0106,28.948900000000002
12885,85.0,135.0,0.0,135.0,6.0,0.0552,29.0041
12886,85.0,136.0,0.0,136.0,2.0,0.0158,29.0199
12887,85.0,137.0,0.0,137.0,7.0,0.19640000000000002,29.2163
12888,85.0,138.0,0.0,138.0,1.0,0.3439,29.560200000000002
12889,85.0,139.0,0.0,139.0,1.0,0.4277,29.987900000000003
12890,85.0,140.0,0.0,140.0,1.0,0.0521,30.040000000000003
12891,85.0,141.0,0.0,141.0,4.0,0.7503,30.790300000000002
12892,85.0,142.0,0.0,142.0,4.0,0.0148,30.805100000000003
12893,85.0,143.0,0.0,143.0,4.0,0.0499,30.855000000000004
12894,85.0,144.0,0.0,144.0,6.0,0.7091,31.564100000000003
12895,85.0,145.0,0.0,145.0,6.0,0.5638000000000001,32.127900000000004
12896,85.0,146.0,0.0,146.0,6.0,0.6772,32.8051
12897,85.0,147.0,0.0,147.0,6.0,0.0169,32.822
12898,85.0,148.0,0.0,148.0,6.0,0.1348,32.9568
12899,85.0,149.0,0.0,149.0,6.0,0.5366,33.4934
12900,86.0,0.0,0.0,0.0,0.0,0.37799999999999995,0.37799999999999995
12901,86.0,1.0,0.0,1.0,1.0,0.0521,0.4300999999999999
12902,86.0,2.0,0.0,2.0,2.0,0.0262,0.45629999999999993
12903,86.0,3.0,0.0,3.0,3.0,0.0086,0.4648999999999999
12904,86.0,4.0,0.0,4.0,4.0,0.021099999999999997,0.48599999999999993
12905,86.0,5.0,0.0,5.0,5.0,0.031,0.5169999999999999
12906,86.0,6.0,0.0,6.0,6.0,0.1866,0.7035999999999999
12907,86.0,7.0,0.0,7.0,7.0,0.0583,0.7618999999999999
12908,86.0,8.0,0.0,8.0,0.0,0.0273,0.7891999999999999
12909,86.0,9.0,0.0,9.0,6.0,0.2576,1.0468
12910,86.0,10.0,0.0,10.0,7.0,0.3274,1.3742
12911,86.0,11.0,0.0,11.0,1.0,0.5342,1.9084
12912,86.0,12.0,0.0,12.0,1.0,0.0197,1.9281000000000001
12913,86.0,13.0,0.0,13.0,5.0,0.015,1.9431
12914,86.0,14.0,0.0,14.0,2.0,0.2321,2.1752000000000002
12915,86.0,15.0,0.0,15.0,4.0,0.3527,2.5279000000000003
12916,86.0,16.0,0.0,16.0,3.0,0.12710000000000002,2.6550000000000002
12917,86.0,17.0,0.0,17.0,6.0,0.2733,2.9283
12918,86.0,18.0,0.0,18.0,0.0,0.175,3.1033
12919,86.0,19.0,0.0,19.0,7.0,0.0,3.1033
12920,86.0,20.0,0.0,20.0,4.0,0.28190000000000004,3.3852
12921,86.0,21.0,0.0,21.0,6.0,0.4092,3.7944000000000004
12922,86.0,22.0,0.0,22.0,2.0,0.2046,3.9990000000000006
12923,86.0,23.0,0.0,23.0,6.0,0.1155,4.1145000000000005
12924,86.0,24.0,0.0,24.0,4.0,0.2341,4.3486
12925,86.0,25.0,0.0,25.0,1.0,0.10490000000000001,4.4535
12926,86.0,26.0,0.0,26.0,0.0,0.0202,4.4737
12927,86.0,27.0,0.0,27.0,3.0,0.08560000000000001,4.5593
12928,86.0,28.0,0.0,28.0,4.0,0.2741,4.8334
12929,86.0,29.0,0.0,29.0,2.0,0.0104,4.8438
12930,86.0,30.0,0.0,30.0,5.0,0.1264,4.9702
12931,86.0,31.0,0.0,31.0,6.0,0.40130000000000005,5.3715
12932,86.0,32.0,0.0,32.0,6.0,0.37929999999999997,5.7508
12933,86.0,33.0,0.0,33.0,7.0,0.5448,6.2956
12934,86.0,34.0,0.0,34.0,7.0,0.068,6.3636
12935,86.0,35.0,0.0,35.0,4.0,0.19039999999999999,6.554
12936,86.0,36.0,0.0,36.0,6.0,0.353,6.907
12937,86.0,37.0,0.0,37.0,1.0,0.41950000000000004,7.3265
12938,86.0,38.0,0.0,38.0,1.0,0.0291,7.3556
12939,86.0,39.0,0.0,39.0,6.0,0.3442,7.6998
12940,86.0,40.0,0.0,40.0,6.0,0.4888,8.1886
12941,86.0,41.0,0.0,41.0,6.0,0.0373,8.2259
12942,86.0,42.0,0.0,42.0,7.0,0.3796,8.6055
12943,86.0,43.0,0.0,43.0,7.0,0.514,9.119499999999999
12944,86.0,44.0,0.0,44.0,7.0,0.0288,9.148299999999999
12945,86.0,45.0,0.0,45.0,0.0,0.16399999999999998,9.312299999999999
12946,86.0,46.0,0.0,46.0,4.0,0.4083,9.7206
12947,86.0,47.0,0.0,47.0,4.0,0.37229999999999996,10.092899999999998
12948,86.0,48.0,0.0,48.0,3.0,0.2829,10.375799999999998
12949,86.0,49.0,0.0,49.0,4.0,0.1555,10.531299999999998
12950,86.0,50.0,0.0,50.0,5.0,0.4685,10.999799999999999
12951,86.0,51.0,0.0,51.0,5.0,0.40619999999999995,11.405999999999999
12952,86.0,52.0,0.0,52.0,5.0,0.1808,11.586799999999998
12953,86.0,53.0,0.0,53.0,3.0,0.016399999999999998,11.6032
12954,86.0,54.0,0.0,54.0,5.0,0.4534,12.0566
12955,86.0,55.0,0.0,55.0,5.0,0.02,12.0766
12956,86.0,56.0,0.0,56.0,6.0,0.1993,12.275899999999998
12957,86.0,57.0,0.0,57.0,2.0,0.0176,12.293499999999998
12958,86.0,58.0,0.0,58.0,7.0,0.0382,12.331699999999998
12959,86.0,59.0,0.0,59.0,1.0,0.0106,12.342299999999998
12960,86.0,60.0,0.0,60.0,4.0,0.3502,12.692499999999997
12961,86.0,61.0,0.0,61.0,0.0,0.0834,12.775899999999996
12962,86.0,62.0,0.0,62.0,4.0,0.033,12.808899999999996
12963,86.0,63.0,0.0,63.0,6.0,0.0548,12.863699999999996
12964,86.0,64.0,0.0,64.0,5.0,0.0077,12.871399999999996
12965,86.0,65.0,0.0,65.0,6.0,0.0739,12.945299999999996
12966,86.0,66.0,0.0,66.0,7.0,0.0275,12.972799999999996
12967,86.0,67.0,0.0,67.0,4.0,0.3169,13.289699999999996
12968,86.0,68.0,0.0,68.0,4.0,0.371,13.660699999999997
12969,86.0,69.0,0.0,69.0,4.0,0.4537,14.114399999999996
12970,86.0,70.0,0.0,70.0,4.0,0.0626,14.176999999999996
12971,86.0,71.0,0.0,71.0,0.0,0.0149,14.191899999999997
12972,86.0,72.0,0.0,72.0,1.0,0.026000000000000002,14.217899999999997
12973,86.0,73.0,0.0,73.0,3.0,0.2072,14.425099999999997
12974,86.0,74.0,0.0,74.0,6.0,0.0088,14.433899999999998
12975,86.0,75.0,0.0,75.0,2.0,0.5536,14.987499999999997
12976,86.0,76.0,0.0,76.0,2.0,0.6209,15.608399999999998
12977,86.0,77.0,0.0,77.0,2.0,0.0043,15.612699999999998
12978,86.0,78.0,0.0,78.0,2.0,0.2415,15.854199999999999
12979,86.0,79.0,0.0,79.0,2.0,0.1917,16.0459
12980,86.0,80.0,0.0,80.0,2.0,0.5537,16.5996
12981,86.0,81.0,0.0,81.0,2.0,0.006500000000000001,16.606099999999998
12982,86.0,82.0,0.0,82.0,4.0,0.2433,16.8494
12983,86.0,83.0,0.0,83.0,5.0,0.0101,16.8595
12984,86.0,84.0,0.0,84.0,4.0,0.5521,17.4116
12985,86.0,85.0,0.0,85.0,4.0,0.34119999999999995,17.7528
12986,86.0,86.0,0.0,86.0,4.0,0.10800000000000001,17.8608
12987,86.0,87.0,0.0,87.0,3.0,0.009399999999999999,17.8702
12988,86.0,88.0,0.0,88.0,7.0,0.0,17.8702
12989,86.0,89.0,0.0,89.0,2.0,0.0808,17.951
12990,86.0,90.0,0.0,90.0,4.0,0.0091,17.9601
12991,86.0,91.0,0.0,91.0,6.0,0.48960000000000004,18.4497
12992,86.0,92.0,0.0,92.0,6.0,0.40490000000000004,18.8546
12993,86.0,93.0,0.0,93.0,6.0,0.3145,19.1691
12994,86.0,94.0,0.0,94.0,6.0,0.2349,19.404
12995,86.0,95.0,0.0,95.0,6.0,0.5584,19.9624
12996,86.0,96.0,0.0,96.0,6.0,0.38280000000000003,20.3452
12997,86.0,97.0,0.0,97.0,6.0,0.1161,20.461299999999998
12998,86.0,98.0,0.0,98.0,6.0,0.1409,20.602199999999996
12999,86.0,99.0,0.0,99.0,1.0,0.0089,20.611099999999997
13000,86.0,100.0,0.0,100.0,6.0,0.665,21.276099999999996
13001,86.0,101.0,0.0,101.0,6.0,0.6969,21.972999999999995
13002,86.0,102.0,0.0,102.0,6.0,0.1521,22.125099999999996
13003,86.0,103.0,0.0,103.0,6.0,0.2585,22.383599999999998
13004,86.0,104.0,0.0,104.0,6.0,0.4792,22.862799999999996
13005,86.0,105.0,0.0,105.0,6.0,0.0097,22.872499999999995
13006,86.0,106.0,0.0,106.0,6.0,0.5184000000000001,23.390899999999995
13007,86.0,107.0,0.0,107.0,6.0,0.0594,23.450299999999995
13008,86.0,108.0,0.0,108.0,2.0,0.2569,23.707199999999997
13009,86.0,109.0,0.0,109.0,4.0,0.35609999999999997,24.063299999999998
13010,86.0,110.0,0.0,110.0,4.0,0.1069,24.170199999999998
13011,86.0,111.0,0.0,111.0,0.0,0.09480000000000001,24.264999999999997
13012,86.0,112.0,0.0,112.0,6.0,0.5697,24.834699999999998
13013,86.0,113.0,0.0,113.0,6.0,0.321,25.1557
13014,86.0,114.0,0.0,114.0,6.0,0.37729999999999997,25.533
13015,86.0,115.0,0.0,115.0,6.0,0.4738,26.006800000000002
13016,86.0,116.0,0.0,116.0,6.0,0.4033,26.410100000000003
13017,86.0,117.0,0.0,117.0,6.0,0.0236,26.4337
13018,86.0,118.0,0.0,118.0,6.0,0.9871,27.420800000000003
13019,86.0,119.0,0.0,119.0,6.0,0.14550000000000002,27.566300000000002
13020,86.0,120.0,0.0,120.0,6.0,0.7003,28.2666
13021,86.0,121.0,0.0,121.0,6.0,0.5942000000000001,28.8608
13022,86.0,122.0,0.0,122.0,6.0,0.5638000000000001,29.4246
13023,86.0,123.0,0.0,123.0,6.0,0.3588,29.7834
13024,86.0,124.0,0.0,124.0,6.0,0.17170000000000002,29.9551
13025,86.0,125.0,0.0,125.0,6.0,0.2757,30.230800000000002
13026,86.0,126.0,0.0,126.0,6.0,0.3397,30.570500000000003
13027,86.0,127.0,0.0,127.0,6.0,0.5366,31.107100000000003
13028,86.0,128.0,0.0,128.0,6.0,0.016200000000000003,31.123300000000004
13029,86.0,129.0,0.0,129.0,6.0,0.0146,31.137900000000005
13030,86.0,130.0,0.0,130.0,6.0,0.3465,31.484400000000004
13031,86.0,131.0,0.0,131.0,6.0,0.4608,31.945200000000003
13032,86.0,132.0,0.0,132.0,6.0,0.2065,32.151700000000005
13033,86.0,133.0,0.0,133.0,2.0,0.006500000000000001,32.15820000000001
13034,86.0,134.0,0.0,134.0,6.0,0.6073,32.76550000000001
13035,86.0,135.0,0.0,135.0,6.0,0.5352,33.30070000000001
13036,86.0,136.0,0.0,136.0,6.0,0.0169,33.31760000000001
13037,86.0,137.0,0.0,137.0,6.0,0.3987,33.71630000000001
13038,86.0,138.0,0.0,138.0,6.0,0.35119999999999996,34.06750000000001
13039,86.0,139.0,0.0,139.0,5.0,0.021,34.08850000000001
13040,86.0,140.0,0.0,140.0,6.0,0.0298,34.11830000000001
13041,86.0,141.0,0.0,141.0,7.0,0.1837,34.302000000000014
13042,86.0,142.0,0.0,142.0,4.0,0.7503,35.05230000000002
13043,86.0,143.0,0.0,143.0,4.0,0.34729999999999994,35.399600000000014
13044,86.0,144.0,0.0,144.0,4.0,0.5365,35.93610000000001
13045,86.0,145.0,0.0,145.0,4.0,0.29760000000000003,36.23370000000001
13046,86.0,146.0,0.0,146.0,4.0,0.0329,36.26660000000001
13047,86.0,147.0,0.0,147.0,4.0,0.2958,36.56240000000001
13048,86.0,148.0,0.0,148.0,4.0,0.0096,36.57200000000001
13049,86.0,149.0,0.0,149.0,6.0,0.3425,36.91450000000001
13050,87.0,0.0,0.0,0.0,0.0,0.2115,0.2115
13051,87.0,1.0,0.0,1.0,1.0,0.26649999999999996,0.478
13052,87.0,2.0,0.0,2.0,2.0,0.226,0.704
13053,87.0,3.0,0.0,3.0,3.0,0.1815,0.8855
13054,87.0,4.0,0.0,4.0,4.0,0.11359999999999999,0.9991
