,num_sims,round,experiment,horizon,chosen_arm,reward,cumulative_reward
2097,21.0,81.0,0.0,81.0,5.0,0.6333480402210309,28.393573313979903
2098,21.0,82.0,0.0,82.0,5.0,0.22428752772538943,28.617860841705294
2099,21.0,83.0,0.0,83.0,12.0,0.30766344380486627,28.92552428551016
2100,21.0,84.0,0.0,84.0,3.0,0.20283665118530864,29.12836093669547
2101,21.0,85.0,0.0,85.0,17.0,0.0743496264026688,29.202710563098137
2102,21.0,86.0,0.0,86.0,11.0,0.0,29.202710563098137
2103,21.0,87.0,0.0,87.0,12.0,0.06444125237471528,29.26715181547285
2104,21.0,88.0,0.0,88.0,2.0,0.0,29.26715181547285
2105,21.0,89.0,0.0,89.0,16.0,0.1163449943164555,29.383496809789307
2106,21.0,90.0,0.0,90.0,5.0,0.09265413262924971,29.476150942418556
2107,21.0,91.0,0.0,91.0,22.0,0.15203361031785945,29.628184552736414
2108,21.0,92.0,0.0,92.0,12.0,0.19440098193865635,29.82258553467507
2109,21.0,93.0,0.0,93.0,16.0,1.0,30.82258553467507
2110,21.0,94.0,0.0,94.0,16.0,0.45186708438526935,31.27445261906034
2111,21.0,95.0,0.0,95.0,16.0,0.011860361487906429,31.286312980548246
2112,22.0,0.0,0.0,0.0,0.0,0.032845277452679046,0.032845277452679046
2113,22.0,1.0,0.0,1.0,1.0,0.5565821723044106,0.5894274497570897
2114,22.0,2.0,0.0,2.0,2.0,0.3089689358064975,0.8983963855635873
2115,22.0,3.0,0.0,3.0,3.0,0.06706801228181938,0.9654643978454066
2116,22.0,4.0,0.0,4.0,4.0,0.8103938460825286,1.7758582439279351
2117,22.0,5.0,0.0,5.0,5.0,0.0,1.7758582439279351
2118,22.0,6.0,0.0,6.0,6.0,0.6389469313581917,2.414805175286127
2119,22.0,7.0,0.0,7.0,7.0,0.6297943985505597,3.0445995738366864
2120,22.0,8.0,0.0,8.0,8.0,0.2203663993342038,3.26496597317089
2121,22.0,9.0,0.0,9.0,9.0,0.7605093619095226,4.025475335080412
2122,22.0,10.0,0.0,10.0,10.0,0.6241263332098732,4.649601668290286
2123,22.0,11.0,0.0,11.0,11.0,0.5732770475801594,5.222878715870445
2124,22.0,12.0,0.0,12.0,12.0,0.0,5.222878715870445
2125,22.0,13.0,0.0,13.0,13.0,0.5956185879142726,5.818497303784718
2126,22.0,14.0,0.0,14.0,14.0,0.02874167317594086,5.847238976960659
2127,22.0,15.0,0.0,15.0,15.0,0.3776332728570611,6.22487224981772
2128,22.0,16.0,0.0,16.0,16.0,0.08913099576344971,6.314003245581169
2129,22.0,17.0,0.0,17.0,17.0,1.0,7.314003245581169
2130,22.0,18.0,0.0,18.0,18.0,0.0,7.314003245581169
2131,22.0,19.0,0.0,19.0,19.0,0.036573766829828706,7.350577012410998
2132,22.0,20.0,0.0,20.0,20.0,0.0,7.350577012410998
2133,22.0,21.0,0.0,21.0,21.0,0.6349479329620198,7.985524945373018
2134,22.0,22.0,0.0,22.0,22.0,0.2815557941563439,8.267080739529362
2135,22.0,23.0,0.0,23.0,23.0,0.0,8.267080739529362
2136,22.0,24.0,0.0,24.0,17.0,0.33785877769636774,8.60493951722573
2137,22.0,25.0,0.0,25.0,4.0,0.5359297147884979,9.140869232014229
2138,22.0,26.0,0.0,26.0,9.0,0.2375557290764848,9.378424961090714
2139,22.0,27.0,0.0,27.0,6.0,0.9298938026194916,10.308318763710204
2140,22.0,28.0,0.0,28.0,6.0,0.20257071393182344,10.510889477642028
2141,22.0,29.0,0.0,29.0,21.0,0.8215587367360068,11.332448214378035
2142,22.0,30.0,0.0,30.0,7.0,0.8730459450661434,12.205494159444179
2143,22.0,31.0,0.0,31.0,10.0,0.9937383383896122,13.19923249783379
2144,22.0,32.0,0.0,32.0,10.0,0.664023408873025,13.863255906706815
2145,22.0,33.0,0.0,33.0,7.0,0.1369425346899317,14.000198441396746
2146,22.0,34.0,0.0,34.0,13.0,0.0,14.000198441396746
2147,22.0,35.0,0.0,35.0,21.0,0.0,14.000198441396746
2148,22.0,36.0,0.0,36.0,11.0,0.5958672316872995,14.596065673084045
2149,22.0,37.0,0.0,37.0,1.0,0.1725515015885671,14.768617174672611
2150,22.0,38.0,0.0,38.0,10.0,0.40553874050736505,15.174155915179977
2151,22.0,39.0,0.0,39.0,4.0,0.1859164401699758,15.360072355349953
2152,22.0,40.0,0.0,40.0,17.0,0.15431549208173204,15.514387847431685
2153,22.0,41.0,0.0,41.0,11.0,0.0,15.514387847431685
2154,22.0,42.0,0.0,42.0,10.0,0.8228522685295135,16.337240115961198
2155,22.0,43.0,0.0,43.0,10.0,0.41226231413110326,16.7495024300923
2156,22.0,44.0,0.0,44.0,6.0,0.008844997104579396,16.758347427196878
2157,22.0,45.0,0.0,45.0,15.0,0.10972643049061448,16.86807385768749
2158,22.0,46.0,0.0,46.0,10.0,0.6217533538146404,17.48982721150213
2159,22.0,47.0,0.0,47.0,9.0,0.7645360446697197,18.25436325617185
2160,22.0,48.0,0.0,48.0,9.0,0.7254721427724682,18.979835398944317
2161,22.0,49.0,0.0,49.0,9.0,0.17582878141090938,19.155664180355227
2162,22.0,50.0,0.0,50.0,10.0,0.0,19.155664180355227
2163,22.0,51.0,0.0,51.0,7.0,0.47233032116025986,19.627994501515488
2164,22.0,52.0,0.0,52.0,2.0,0.0,19.627994501515488
2165,22.0,53.0,0.0,53.0,4.0,0.3425195398780342,19.97051404139352
2166,22.0,54.0,0.0,54.0,17.0,0.1520682492632157,20.122582290656737
2167,22.0,55.0,0.0,55.0,22.0,0.765261815608347,20.887844106265085
2168,22.0,56.0,0.0,56.0,22.0,0.010040800720080654,20.897884906985166
2169,22.0,57.0,0.0,57.0,7.0,0.0,20.897884906985166
2170,22.0,58.0,0.0,58.0,21.0,0.3127368350037503,21.210621741988916
2171,22.0,59.0,0.0,59.0,9.0,0.5923357582883257,21.80295750027724
2172,22.0,60.0,0.0,60.0,9.0,0.4530790791947673,22.25603657947201
2173,22.0,61.0,0.0,61.0,10.0,0.9930566652244416,23.24909324469645
2174,22.0,62.0,0.0,62.0,10.0,0.11839937239930906,23.36749261709576
2175,22.0,63.0,0.0,63.0,10.0,0.12968867911803744,23.497181296213796
2176,22.0,64.0,0.0,64.0,8.0,0.23631191553548359,23.73349321174928
2177,22.0,65.0,0.0,65.0,9.0,0.6961469825894342,24.429640194338713
2178,22.0,66.0,0.0,66.0,9.0,0.8291968490805429,25.258837043419256
2179,22.0,67.0,0.0,67.0,9.0,0.536234980432914,25.79507202385217
2180,22.0,68.0,0.0,68.0,9.0,0.5535276270959489,26.34859965094812
2181,22.0,69.0,0.0,69.0,9.0,0.1935847143334233,26.542184365281543
2182,22.0,70.0,0.0,70.0,4.0,0.7610066536288125,27.303191018910354
2183,22.0,71.0,0.0,71.0,4.0,1.0,28.303191018910354
2184,22.0,72.0,0.0,72.0,4.0,0.26668403136554775,28.5698750502759
2185,22.0,73.0,0.0,73.0,4.0,0.38225848816918323,28.952133538445082
2186,22.0,74.0,0.0,74.0,1.0,0.01892915835511064,28.971062696800193
2187,22.0,75.0,0.0,75.0,4.0,0.7269675168028885,29.69803021360308
2188,22.0,76.0,0.0,76.0,4.0,0.0,29.69803021360308
2189,22.0,77.0,0.0,77.0,6.0,0.056889789602967616,29.754920003206045
2190,22.0,78.0,0.0,78.0,21.0,0.22815055567832576,29.98307055888437
2191,22.0,79.0,0.0,79.0,9.0,0.3670599824989625,30.350130541383333
2192,22.0,80.0,0.0,80.0,11.0,0.6307132510593234,30.980843792442656
2193,22.0,81.0,0.0,81.0,11.0,0.8215559430796069,31.80239973552226
2194,22.0,82.0,0.0,82.0,11.0,0.7099139734844826,32.51231370900675
2195,22.0,83.0,0.0,83.0,11.0,0.7625763423557723,33.27489005136252
2196,22.0,84.0,0.0,84.0,11.0,0.7088987081979176,33.98378875956043
2197,22.0,85.0,0.0,85.0,11.0,0.4505178392825852,34.434306598843015
2198,22.0,86.0,0.0,86.0,11.0,0.2561750340553082,34.690481632898326
2199,22.0,87.0,0.0,87.0,11.0,1.0,35.690481632898326
2200,22.0,88.0,0.0,88.0,11.0,0.24422898979556276,35.93471062269389
2201,22.0,89.0,0.0,89.0,11.0,0.9202173027910141,36.85492792548491
2202,22.0,90.0,0.0,90.0,11.0,0.5448491679736068,37.39977709345852
2203,22.0,91.0,0.0,91.0,11.0,0.2734749946667444,37.67325208812526
2204,22.0,92.0,0.0,92.0,11.0,0.3030635891646724,37.97631567728993
2205,22.0,93.0,0.0,93.0,10.0,0.5993156752216511,38.575631352511586
2206,22.0,94.0,0.0,94.0,10.0,0.3571802284467102,38.932811580958294
2207,22.0,95.0,0.0,95.0,11.0,0.71976818072851,39.6525797616868
2208,23.0,0.0,0.0,0.0,0.0,0.3741003839522214,0.3741003839522214
2209,23.0,1.0,0.0,1.0,1.0,0.19946614836792942,0.5735665323201509
2210,23.0,2.0,0.0,2.0,2.0,0.3089689358064975,0.8825354681266484
2211,23.0,3.0,0.0,3.0,3.0,0.43803177674519306,1.3205672448718415
2212,23.0,4.0,0.0,4.0,4.0,0.5808552560925258,1.9014225009643673
2213,23.0,5.0,0.0,5.0,5.0,0.10968081202199033,2.0111033129863576
2214,23.0,6.0,0.0,6.0,6.0,0.4270738518299831,2.4381771648163406
2215,23.0,7.0,0.0,7.0,7.0,0.264885758353016,2.7030629231693566
2216,23.0,8.0,0.0,8.0,8.0,0.2636972330648019,2.9667601562341583
2217,23.0,9.0,0.0,9.0,9.0,0.6014165663965738,3.5681767226307324
2218,23.0,10.0,0.0,10.0,10.0,0.162867456895473,3.7310441795262053
2219,23.0,11.0,0.0,11.0,11.0,0.08241706154550696,3.813461241071712
2220,23.0,12.0,0.0,12.0,12.0,0.22776678083649832,4.041228021908211
2221,23.0,13.0,0.0,13.0,13.0,0.20769291455294897,4.248920936461159
2222,23.0,14.0,0.0,14.0,14.0,0.07860944721788456,4.3275303836790435
2223,23.0,15.0,0.0,15.0,15.0,0.09798273463912455,4.425513118318168
2224,23.0,16.0,0.0,16.0,16.0,0.5571288281295196,4.982641946447687
2225,23.0,17.0,0.0,17.0,17.0,0.0,4.982641946447687
2226,23.0,18.0,0.0,18.0,18.0,0.7874447361737009,5.770086682621388
2227,23.0,19.0,0.0,19.0,19.0,0.9557276205575242,6.725814303178912
2228,23.0,20.0,0.0,20.0,20.0,0.12494185208599369,6.8507561552649054
2229,23.0,21.0,0.0,21.0,21.0,0.5488758950189784,7.399632050283884
2230,23.0,22.0,0.0,22.0,22.0,0.15203361031785945,7.551665660601744
2231,23.0,23.0,0.0,23.0,23.0,0.15569695025685704,7.707362610858601
2232,23.0,24.0,0.0,24.0,19.0,0.073414260154985,7.780776871013586
2233,23.0,25.0,0.0,25.0,18.0,0.0,7.780776871013586
2234,23.0,26.0,0.0,26.0,9.0,0.1731136647384375,7.9538905357520235
2235,23.0,27.0,0.0,27.0,4.0,0.8854389514185408,8.839329487170565
2236,23.0,28.0,0.0,28.0,4.0,0.14499768746217068,8.984327174632735
2237,23.0,29.0,0.0,29.0,16.0,0.3465479609587399,9.330875135591475
2238,23.0,30.0,0.0,30.0,21.0,0.613269297896079,9.944144433487553
2239,23.0,31.0,0.0,31.0,3.0,0.02342853328103363,9.967572966768588
2240,23.0,32.0,0.0,32.0,21.0,0.1771165449336494,10.144689511702238
2241,23.0,33.0,0.0,33.0,6.0,0.6468068619258002,10.791496373628037
2242,23.0,34.0,0.0,34.0,6.0,0.7343546870890494,11.525851060717088
2243,23.0,35.0,0.0,35.0,6.0,0.0,11.525851060717088
2244,23.0,36.0,0.0,36.0,0.0,0.6027805066021625,12.12863156731925
2245,23.0,37.0,0.0,37.0,19.0,0.0,12.12863156731925
2246,23.0,38.0,0.0,38.0,0.0,0.0,12.12863156731925
2247,23.0,39.0,0.0,39.0,4.0,0.1859164401699758,12.314548007489226
2248,23.0,40.0,0.0,40.0,2.0,0.1723545128411293,12.486902520330355
2249,23.0,41.0,0.0,41.0,16.0,0.43473407157217986,12.921636591902535
2250,23.0,42.0,0.0,42.0,7.0,0.19355558856081198,13.115192180463348
2251,23.0,43.0,0.0,43.0,8.0,0.033758633051536556,13.148950813514885
2252,23.0,44.0,0.0,44.0,18.0,0.5314550669948774,13.680405880509763
2253,23.0,45.0,0.0,45.0,9.0,0.5535276270959489,14.233933507605713
2254,23.0,46.0,0.0,46.0,21.0,0.07512516841005525,14.309058676015768
2255,23.0,47.0,0.0,47.0,16.0,0.36887632166627526,14.677934997682044
2256,23.0,48.0,0.0,48.0,9.0,0.4533764988182266,15.13131149650027
2257,23.0,49.0,0.0,49.0,18.0,0.07718094863546306,15.208492445135734
2258,23.0,50.0,0.0,50.0,12.0,0.3086219420496577,15.517114387185392
2259,23.0,51.0,0.0,51.0,13.0,0.0,15.517114387185392
2260,23.0,52.0,0.0,52.0,6.0,0.40148957190295564,15.918603959088347
2261,23.0,53.0,0.0,53.0,1.0,0.5565821723044106,16.475186131392757
2262,23.0,54.0,0.0,54.0,1.0,0.3322374210734171,16.807423552466172
2263,23.0,55.0,0.0,55.0,4.0,0.26163949850430557,17.069063050970477
2264,23.0,56.0,0.0,56.0,9.0,0.1665136845277936,17.23557673549827
2265,23.0,57.0,0.0,57.0,16.0,0.6257379343095539,17.861314669807825
2266,23.0,58.0,0.0,58.0,16.0,0.0,17.861314669807825
2267,23.0,59.0,0.0,59.0,6.0,0.44610676672901745,18.307421436536842
2268,23.0,60.0,0.0,60.0,10.0,0.5748081719485153,18.882229608485357
2269,23.0,61.0,0.0,61.0,10.0,0.6388553775422274,19.521084986027585
2270,23.0,62.0,0.0,62.0,10.0,0.0,19.521084986027585
2271,23.0,63.0,0.0,63.0,23.0,0.1817907038974566,19.70287568992504
2272,23.0,64.0,0.0,64.0,22.0,0.4784328368528502,20.18130852677789
2273,23.0,65.0,0.0,65.0,22.0,0.4059604446490344,20.587268971426926
2274,23.0,66.0,0.0,66.0,1.0,0.2877939138914718,20.8750628853184
2275,23.0,67.0,0.0,67.0,6.0,0.5636996156262886,21.438762500944687
2276,23.0,68.0,0.0,68.0,6.0,0.227131731101194,21.665894232045883
2277,23.0,69.0,0.0,69.0,4.0,0.3425454924279036,22.008439724473785
2278,23.0,70.0,0.0,70.0,22.0,0.2008693749265511,22.209309099400336
2279,23.0,71.0,0.0,71.0,19.0,0.34291119760175265,22.552220297002087
2280,23.0,72.0,0.0,72.0,20.0,0.3460627466737061,22.898283043675793
2281,23.0,73.0,0.0,73.0,12.0,0.0,22.898283043675793
2282,23.0,74.0,0.0,74.0,0.0,0.3508639771781369,23.24914702085393
2283,23.0,75.0,0.0,75.0,9.0,0.6875907847609749,23.936737805614904
2284,23.0,76.0,0.0,76.0,9.0,0.5253882751471781,24.462126080762083
2285,23.0,77.0,0.0,77.0,9.0,0.6129044294350134,25.075030510197095
2286,23.0,78.0,0.0,78.0,9.0,0.905900739249109,25.980931249446204
2287,23.0,79.0,0.0,79.0,9.0,0.8243671293029032,26.805298378749107
2288,23.0,80.0,0.0,80.0,9.0,0.0,26.805298378749107
2289,23.0,81.0,0.0,81.0,9.0,0.6453475709065515,27.45064594965566
2290,23.0,82.0,0.0,82.0,9.0,0.7393167891528808,28.18996273880854
2291,23.0,83.0,0.0,83.0,9.0,0.0798067765517771,28.269769515360316
2292,23.0,84.0,0.0,84.0,9.0,0.3670599824989625,28.636829497859278
2293,23.0,85.0,0.0,85.0,9.0,0.9829620400752929,29.61979153793457
2294,23.0,86.0,0.0,86.0,9.0,0.9611418449932472,30.580933382927817
2295,23.0,87.0,0.0,87.0,9.0,0.7254721427724682,31.306405525700285
2296,23.0,88.0,0.0,88.0,9.0,0.21829488404632444,31.52470040974661
2297,23.0,89.0,0.0,89.0,9.0,0.6801229318490486,32.20482334159566
2298,23.0,90.0,0.0,90.0,9.0,0.2594124292935394,32.4642357708892
2299,23.0,91.0,0.0,91.0,9.0,0.3096609329481981,32.7738967038374
2300,23.0,92.0,0.0,92.0,9.0,0.0,32.7738967038374
2301,23.0,93.0,0.0,93.0,5.0,0.08109555237648162,32.85499225621388
2302,23.0,94.0,0.0,94.0,6.0,0.0,32.85499225621388
2303,23.0,95.0,0.0,95.0,4.0,0.250590048919179,33.10558230513306
2304,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,24.0,1.0,0.0,1.0,1.0,0.0,0.0
2306,24.0,2.0,0.0,2.0,2.0,0.1723545128411293,0.1723545128411293
2307,24.0,3.0,0.0,3.0,3.0,0.22902081669037883,0.4013753295315081
2308,24.0,4.0,0.0,4.0,4.0,0.0,0.4013753295315081
2309,24.0,5.0,0.0,5.0,5.0,0.44402517412271814,0.8454005036542263
2310,24.0,6.0,0.0,6.0,6.0,0.03139923756711916,0.8767997412213454
2311,24.0,7.0,0.0,7.0,7.0,0.04640618901592049,0.9232059302372659
2312,24.0,8.0,0.0,8.0,8.0,0.3724758568517112,1.2956817870889772
2313,24.0,9.0,0.0,9.0,9.0,0.0,1.2956817870889772
2314,24.0,10.0,0.0,10.0,10.0,0.09617843393456535,1.3918602210235425
2315,24.0,11.0,0.0,11.0,11.0,0.06916088941105136,1.4610211104345938
2316,24.0,12.0,0.0,12.0,12.0,0.4554914237978423,1.916512534232436
2317,24.0,13.0,0.0,13.0,13.0,0.18305733280212855,2.099569867034565
2318,24.0,14.0,0.0,14.0,14.0,0.0,2.099569867034565
2319,24.0,15.0,0.0,15.0,15.0,0.29509122518982933,2.394661092224394
2320,24.0,16.0,0.0,16.0,16.0,0.7431077699362305,3.1377688621606246
2321,24.0,17.0,0.0,17.0,17.0,0.33257955933348066,3.4703484214941054
2322,24.0,18.0,0.0,18.0,18.0,0.5687215901451265,4.0390700116392315
2323,24.0,19.0,0.0,19.0,19.0,0.16773378748563672,4.206803799124868
2324,24.0,20.0,0.0,20.0,20.0,0.7928098738359004,4.999613672960769
2325,24.0,21.0,0.0,21.0,21.0,0.7796390602872307,5.779252733248
2326,24.0,22.0,0.0,22.0,22.0,0.3087399330644902,6.0879926663124895
2327,24.0,23.0,0.0,23.0,23.0,0.0,6.0879926663124895
2328,24.0,24.0,0.0,24.0,20.0,0.8888965540483517,6.9768892203608415
2329,24.0,25.0,0.0,25.0,21.0,0.6050706506802157,7.581959871041057
2330,24.0,26.0,0.0,26.0,16.0,0.354417119610534,7.936376990651591
2331,24.0,27.0,0.0,27.0,20.0,0.8421918536852536,8.778568844336844
2332,24.0,28.0,0.0,28.0,20.0,0.2461191149075148,9.024687959244359
2333,24.0,29.0,0.0,29.0,18.0,0.5376933594589431,9.562381318703302
2334,24.0,30.0,0.0,30.0,21.0,0.1771165449336494,9.739497863636952
2335,24.0,31.0,0.0,31.0,12.0,0.3504473518348539,10.089945215471806
2336,24.0,32.0,0.0,32.0,5.0,0.10968081202199033,10.199626027493796
2337,24.0,33.0,0.0,33.0,20.0,0.5875093146363028,10.7871353421301
2338,24.0,34.0,0.0,34.0,18.0,0.09820288098745009,10.88533822311755
2339,24.0,35.0,0.0,35.0,16.0,0.5321710096971956,11.417509232814746
2340,24.0,36.0,0.0,36.0,20.0,0.0,11.417509232814746
2341,24.0,37.0,0.0,37.0,8.0,0.0,11.417509232814746
2342,24.0,38.0,0.0,38.0,17.0,0.0,11.417509232814746
2343,24.0,39.0,0.0,39.0,16.0,1.0,12.417509232814746
2344,24.0,40.0,0.0,40.0,16.0,0.0,12.417509232814746
2345,24.0,41.0,0.0,41.0,21.0,0.4179425588528541,12.8354517916676
2346,24.0,42.0,0.0,42.0,22.0,0.48717293398212597,13.322624725649726
2347,24.0,43.0,0.0,43.0,15.0,1.0,14.322624725649726
2348,24.0,44.0,0.0,44.0,15.0,0.09798273463912455,14.420607460288851
2349,24.0,45.0,0.0,45.0,20.0,0.0,14.420607460288851
2350,24.0,46.0,0.0,46.0,12.0,0.3664896207853655,14.787097081074217
2351,24.0,47.0,0.0,47.0,15.0,0.0,14.787097081074217
2352,24.0,48.0,0.0,48.0,22.0,0.009716520391294354,14.79681360146551
2353,24.0,49.0,0.0,49.0,16.0,0.45186708438526935,15.248680685850779
2354,24.0,50.0,0.0,50.0,21.0,0.607689571348416,15.856370257199195
2355,24.0,51.0,0.0,51.0,21.0,0.09588928842091214,15.952259545620107
2356,24.0,52.0,0.0,52.0,3.0,0.17934152066257114,16.131601066282677
2357,24.0,53.0,0.0,53.0,16.0,1.0,17.131601066282677
2358,24.0,54.0,0.0,54.0,16.0,0.12554854135609067,17.257149607638766
2359,24.0,55.0,0.0,55.0,16.0,0.001043793391060141,17.258193401029825
2360,24.0,56.0,0.0,56.0,18.0,0.5606482392368308,17.818841640266655
2361,24.0,57.0,0.0,57.0,18.0,0.4154514707778899,18.234293111044543
2362,24.0,58.0,0.0,58.0,13.0,0.0,18.234293111044543
2363,24.0,59.0,0.0,59.0,12.0,0.8810939663161242,19.11538707736067
2364,24.0,60.0,0.0,60.0,12.0,0.0,19.11538707736067
2365,24.0,61.0,0.0,61.0,2.0,0.26974196951687274,19.38512904687754
2366,24.0,62.0,0.0,62.0,20.0,0.9312931852293341,20.316422232106873
2367,24.0,63.0,0.0,63.0,20.0,0.46550632263924613,20.78192855474612
2368,24.0,64.0,0.0,64.0,20.0,0.719004597839337,21.500933152585457
2369,24.0,65.0,0.0,65.0,20.0,0.0,21.500933152585457
2370,24.0,66.0,0.0,66.0,19.0,0.041935660956787295,21.542868813542245
2371,24.0,67.0,0.0,67.0,18.0,0.00845071694537289,21.551319530487618
2372,24.0,68.0,0.0,68.0,21.0,0.24941314752594226,21.80073267801356
2373,24.0,69.0,0.0,69.0,20.0,0.0,21.80073267801356
2374,24.0,70.0,0.0,70.0,12.0,0.046969546666029025,21.84770222467959
2375,24.0,71.0,0.0,71.0,16.0,0.4064004054091555,22.254102630088745
2376,24.0,72.0,0.0,72.0,5.0,0.00107738871581553,22.25518001880456
2377,24.0,73.0,0.0,73.0,16.0,0.4056290300607646,22.660809048865325
2378,24.0,74.0,0.0,74.0,21.0,0.3429720897182083,23.003781138583534
2379,24.0,75.0,0.0,75.0,16.0,0.1779712406579485,23.181752379241484
2380,24.0,76.0,0.0,76.0,20.0,0.4665390168262053,23.648291396067687
2381,24.0,77.0,0.0,77.0,15.0,0.10839364029256206,23.75668503636025
2382,24.0,78.0,0.0,78.0,10.0,0.9930566652244416,24.74974170158469
2383,24.0,79.0,0.0,79.0,10.0,1.0,25.74974170158469
2384,24.0,80.0,0.0,80.0,10.0,0.8396396120460426,26.58938131363073
2385,24.0,81.0,0.0,81.0,10.0,0.38153014300391014,26.970911456634642
2386,24.0,82.0,0.0,82.0,10.0,1.0,27.970911456634642
2387,24.0,83.0,0.0,83.0,10.0,0.10568701975829584,28.076598476392938
2388,24.0,84.0,0.0,84.0,10.0,0.41161910158572756,28.488217577978666
2389,24.0,85.0,0.0,85.0,10.0,0.4230996522379344,28.9113172302166
2390,24.0,86.0,0.0,86.0,10.0,0.0,28.9113172302166
2391,24.0,87.0,0.0,87.0,10.0,0.6388553775422274,29.550172607758828
2392,24.0,88.0,0.0,88.0,10.0,0.3748690883210851,29.925041696079912
2393,24.0,89.0,0.0,89.0,10.0,0.3194779147352573,30.244519610815168
2394,24.0,90.0,0.0,90.0,10.0,1.0,31.244519610815168
2395,24.0,91.0,0.0,91.0,10.0,0.0,31.244519610815168
2396,24.0,92.0,0.0,92.0,10.0,0.37471302655093536,31.619232637366103
2397,24.0,93.0,0.0,93.0,10.0,0.1694193286752825,31.788651966041385
2398,24.0,94.0,0.0,94.0,10.0,0.11839937239930906,31.907051338440695
2399,24.0,95.0,0.0,95.0,20.0,0.20179377021903522,32.10884510865973
2400,25.0,0.0,0.0,0.0,0.0,0.1879600286978648,0.1879600286978648
2401,25.0,1.0,0.0,1.0,1.0,0.0,0.1879600286978648
2402,25.0,2.0,0.0,2.0,2.0,0.07196270373866119,0.25992273243652597
2403,25.0,3.0,0.0,3.0,3.0,1.0,1.259922732436526
2404,25.0,4.0,0.0,4.0,4.0,0.7612829202433847,2.0212056526799107
2405,25.0,5.0,0.0,5.0,5.0,0.19353356781609732,2.214739220496008
2406,25.0,6.0,0.0,6.0,6.0,0.44610676672901745,2.6608459872250254
2407,25.0,7.0,0.0,7.0,7.0,0.17210535713127523,2.832951344356301
2408,25.0,8.0,0.0,8.0,8.0,0.26940419162387863,3.1023555359801795
2409,25.0,9.0,0.0,9.0,9.0,0.9829620400752929,4.0853175760554725
2410,25.0,10.0,0.0,10.0,10.0,0.8609549803448551,4.946272556400327
2411,25.0,11.0,0.0,11.0,11.0,0.0,4.946272556400327
2412,25.0,12.0,0.0,12.0,12.0,0.30014634051063244,5.24641889691096
2413,25.0,13.0,0.0,13.0,13.0,0.0,5.24641889691096
2414,25.0,14.0,0.0,14.0,14.0,0.12112492321150803,5.367543820122468
2415,25.0,15.0,0.0,15.0,15.0,0.0,5.367543820122468
2416,25.0,16.0,0.0,16.0,16.0,0.42659149732647605,5.794135317448944
2417,25.0,17.0,0.0,17.0,17.0,0.24518748898414328,6.039322806433088
2418,25.0,18.0,0.0,18.0,18.0,1.0,7.039322806433088
2419,25.0,19.0,0.0,19.0,19.0,0.14220254639763333,7.181525352830721
2420,25.0,20.0,0.0,20.0,20.0,1.0,8.181525352830722
2421,25.0,21.0,0.0,21.0,21.0,0.709137062057064,8.890662414887785
2422,25.0,22.0,0.0,22.0,22.0,0.6539242809938604,9.544586695881646
2423,25.0,23.0,0.0,23.0,23.0,0.4763702084378177,10.020956904319464
2424,25.0,24.0,0.0,24.0,3.0,0.26592434431420087,10.286881248633664
2425,25.0,25.0,0.0,25.0,18.0,0.18348606810193227,10.470367316735596
2426,25.0,26.0,0.0,26.0,20.0,0.4665390168262053,10.9369063335618
2427,25.0,27.0,0.0,27.0,9.0,0.0,10.9369063335618
2428,25.0,28.0,0.0,28.0,10.0,0.0,10.9369063335618
2429,25.0,29.0,0.0,29.0,4.0,0.0,10.9369063335618
2430,25.0,30.0,0.0,30.0,21.0,0.08383740258602504,11.020743736147827
2431,25.0,31.0,0.0,31.0,22.0,0.6071227557741777,11.627866491922004
2432,25.0,32.0,0.0,32.0,20.0,0.39982210673945195,12.027688598661456
2433,25.0,33.0,0.0,33.0,3.0,0.06706801228181938,12.094756610943275
2434,25.0,34.0,0.0,34.0,22.0,0.07432754737771562,12.16908415832099
2435,25.0,35.0,0.0,35.0,23.0,0.029008270588127986,12.198092428909117
2436,25.0,36.0,0.0,36.0,6.0,0.1379681282468016,12.33606055715592
2437,25.0,37.0,0.0,37.0,18.0,0.0,12.33606055715592
2438,25.0,38.0,0.0,38.0,16.0,0.4694990805203015,12.805559637676222
2439,25.0,39.0,0.0,39.0,20.0,0.19538587806104388,13.000945515737266
2440,25.0,40.0,0.0,40.0,9.0,0.6014165663965738,13.60236208213384
2441,25.0,41.0,0.0,41.0,9.0,0.1935847143334233,13.795946796467264
2442,25.0,42.0,0.0,42.0,16.0,0.6780702250189907,14.474017021486254
2443,25.0,43.0,0.0,43.0,16.0,0.425390523269472,14.899407544755727
2444,25.0,44.0,0.0,44.0,12.0,0.13483722092405384,15.03424476567978
2445,25.0,45.0,0.0,45.0,10.0,0.030122520240647654,15.064367285920428
2446,25.0,46.0,0.0,46.0,8.0,0.05479857039784496,15.119165856318272
2447,25.0,47.0,0.0,47.0,20.0,0.0,15.119165856318272
2448,25.0,48.0,0.0,48.0,21.0,0.5961253395790415,15.715291195897313
2449,25.0,49.0,0.0,49.0,21.0,0.056310443203754036,15.771601639101068
