,num_sims,round,experiment,horizon,chosen_arm,reward,cumulative_reward
2971,30.0,91.0,0.0,91.0,1.0,0.1252470864872485,16.22675780456865
2972,30.0,92.0,0.0,92.0,4.0,0.0,16.22675780456865
2973,30.0,93.0,0.0,93.0,2.0,0.07148233893511084,16.29824014350376
2974,30.0,94.0,0.0,94.0,6.0,0.08326994649709853,16.38151009000086
2975,30.0,95.0,0.0,95.0,3.0,0.0,16.38151009000086
2976,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,31.0,1.0,0.0,1.0,1.0,0.3461068524360502,0.3461068524360502
2978,31.0,2.0,0.0,2.0,2.0,0.0,0.3461068524360502
2979,31.0,3.0,0.0,3.0,3.0,0.24065638461266484,0.586763237048715
2980,31.0,4.0,0.0,4.0,4.0,0.21617570620019438,0.8029389432489094
2981,31.0,5.0,0.0,5.0,5.0,0.0,0.8029389432489094
2982,31.0,6.0,0.0,6.0,6.0,0.10821198863204971,0.9111509318809591
2983,31.0,7.0,0.0,7.0,7.0,0.15961076329720134,1.0707616951781604
2984,31.0,8.0,0.0,8.0,1.0,0.15694390699350397,1.2277056021716644
2985,31.0,9.0,0.0,9.0,3.0,0.37470943161685766,1.602415033788522
2986,31.0,10.0,0.0,10.0,4.0,0.6296318563139507,2.2320468901024726
2987,31.0,11.0,0.0,11.0,7.0,0.7375721814246866,2.969619071527159
2988,31.0,12.0,0.0,12.0,7.0,0.037894009123875756,3.007513080651035
2989,31.0,13.0,0.0,13.0,6.0,0.2888924503251035,3.2964055309761386
2990,31.0,14.0,0.0,14.0,4.0,0.26227852312629674,3.5586840541024354
2991,31.0,15.0,0.0,15.0,0.0,0.1379763011203817,3.696660355222817
2992,31.0,16.0,0.0,16.0,2.0,0.19935097092522613,3.8960113261480434
2993,31.0,17.0,0.0,17.0,5.0,0.4034908793754677,4.2995022055235115
2994,31.0,18.0,0.0,18.0,3.0,0.25537726099248537,4.554879466515997
2995,31.0,19.0,0.0,19.0,1.0,0.9645942569749285,5.5194737234909255
2996,31.0,20.0,0.0,20.0,1.0,0.7371334889638141,6.25660721245474
2997,31.0,21.0,0.0,21.0,1.0,0.5506933393432334,6.807300551797973
2998,31.0,22.0,0.0,22.0,1.0,0.14300684882151335,6.9503074006194865
2999,31.0,23.0,0.0,23.0,4.0,0.6166947510523849,7.567002151671871
3000,31.0,24.0,0.0,24.0,5.0,0.16528919434875355,7.732291346020625
3001,31.0,25.0,0.0,25.0,6.0,0.1440283701753274,7.876319716195952
3002,31.0,26.0,0.0,26.0,4.0,0.1495593642703379,8.02587908046629
3003,31.0,27.0,0.0,27.0,7.0,0.28559811848043837,8.311477198946728
3004,31.0,28.0,0.0,28.0,3.0,0.26914273809568673,8.580619937042414
3005,31.0,29.0,0.0,29.0,1.0,0.2923975416172881,8.873017478659701
3006,31.0,30.0,0.0,30.0,2.0,0.0,8.873017478659701
3007,31.0,31.0,0.0,31.0,0.0,0.07597336442853131,8.948990843088232
3008,31.0,32.0,0.0,32.0,4.0,0.0,8.948990843088232
3009,31.0,33.0,0.0,33.0,1.0,0.0,8.948990843088232
3010,31.0,34.0,0.0,34.0,7.0,0.0,8.948990843088232
3011,31.0,35.0,0.0,35.0,5.0,0.3355502795163708,9.284541122604603
3012,31.0,36.0,0.0,36.0,3.0,0.0,9.284541122604603
3013,31.0,37.0,0.0,37.0,6.0,0.0,9.284541122604603
3014,31.0,38.0,0.0,38.0,5.0,0.11740694843157064,9.401948071036173
3015,31.0,39.0,0.0,39.0,1.0,0.1178259592096348,9.519774030245808
3016,31.0,40.0,0.0,40.0,4.0,0.07465631834671323,9.594430348592521
3017,31.0,41.0,0.0,41.0,7.0,0.0,9.594430348592521
3018,31.0,42.0,0.0,42.0,0.0,0.07309551109955656,9.667525859692077
3019,31.0,43.0,0.0,43.0,1.0,0.0,9.667525859692077
3020,31.0,44.0,0.0,44.0,2.0,0.7236703978770197,10.391196257569097
3021,31.0,45.0,0.0,45.0,2.0,0.07148233893511084,10.462678596504208
3022,31.0,46.0,0.0,46.0,3.0,0.24272613617104483,10.705404732675253
3023,31.0,47.0,0.0,47.0,5.0,0.23508109547473272,10.940485828149987
3024,31.0,48.0,0.0,48.0,6.0,0.18466604549596066,11.125151873645947
3025,31.0,49.0,0.0,49.0,2.0,0.05386861899525439,11.179020492641202
3026,31.0,50.0,0.0,50.0,4.0,0.6630452028905913,11.842065695531794
3027,31.0,51.0,0.0,51.0,4.0,0.29095081075282125,12.133016506284616
3028,31.0,52.0,0.0,52.0,4.0,0.06308539271434067,12.196101898998956
3029,31.0,53.0,0.0,53.0,3.0,0.08419597055910664,12.280297869558062
3030,31.0,54.0,0.0,54.0,1.0,0.0,12.280297869558062
3031,31.0,55.0,0.0,55.0,5.0,0.562081128391816,12.842378997949877
3032,31.0,56.0,0.0,56.0,5.0,0.13288998660895118,12.975268984558829
3033,31.0,57.0,0.0,57.0,7.0,0.2094357913069121,13.184704775865741
3034,31.0,58.0,0.0,58.0,6.0,0.06692797541129325,13.251632751277034
3035,31.0,59.0,0.0,59.0,4.0,0.2352620848249543,13.486894836101989
3036,31.0,60.0,0.0,60.0,0.0,0.513449698258166,14.000344534360154
3037,31.0,61.0,0.0,61.0,0.0,0.01880307483854212,14.019147609198697
3038,31.0,62.0,0.0,62.0,1.0,0.1735308598711164,14.192678469069813
3039,31.0,63.0,0.0,63.0,5.0,0.3060716499089532,14.498750118978766
3040,31.0,64.0,0.0,64.0,2.0,0.0072074941480090105,14.505957613126775
3041,31.0,65.0,0.0,65.0,3.0,0.13611159388976898,14.642069207016544
3042,31.0,66.0,0.0,66.0,4.0,0.0,14.642069207016544
3043,31.0,67.0,0.0,67.0,7.0,0.0,14.642069207016544
3044,31.0,68.0,0.0,68.0,5.0,0.1208852646021139,14.762954471618658
3045,31.0,69.0,0.0,69.0,1.0,0.0,14.762954471618658
3046,31.0,70.0,0.0,70.0,3.0,0.07896543589840778,14.841919907517065
3047,31.0,71.0,0.0,71.0,0.0,0.0,14.841919907517065
3048,31.0,72.0,0.0,72.0,4.0,0.3505563668212525,15.192476274338317
3049,31.0,73.0,0.0,73.0,5.0,0.4083245810104282,15.600800855348744
3050,31.0,74.0,0.0,74.0,5.0,0.23571743285633687,15.836518288205081
3051,31.0,75.0,0.0,75.0,6.0,0.308924290481592,16.145442578686673
3052,31.0,76.0,0.0,76.0,4.0,0.0702652958566233,16.215707874543295
3053,31.0,77.0,0.0,77.0,1.0,0.21774518083343142,16.433453055376727
3054,31.0,78.0,0.0,78.0,6.0,0.46761061637242407,16.901063671749153
3055,31.0,79.0,0.0,79.0,6.0,0.15948567313383155,17.060549344882986
3056,31.0,80.0,0.0,80.0,5.0,0.6427319227634976,17.703281267646485
3057,31.0,81.0,0.0,81.0,5.0,0.0,17.703281267646485
3058,31.0,82.0,0.0,82.0,7.0,0.0,17.703281267646485
3059,31.0,83.0,0.0,83.0,2.0,0.39818203123925505,18.10146329888574
3060,31.0,84.0,0.0,84.0,2.0,0.3083246732118922,18.409787972097632
3061,31.0,85.0,0.0,85.0,1.0,0.01157769227695752,18.42136566437459
3062,31.0,86.0,0.0,86.0,2.0,0.0,18.42136566437459
3063,31.0,87.0,0.0,87.0,5.0,0.07826673374384487,18.499632398118436
3064,31.0,88.0,0.0,88.0,6.0,0.528994261355651,19.02862665947409
3065,31.0,89.0,0.0,89.0,6.0,0.1370475401392327,19.16567419961332
3066,31.0,90.0,0.0,90.0,4.0,0.2768550193866439,19.442529218999965
3067,31.0,91.0,0.0,91.0,3.0,0.47254251673467496,19.91507173573464
3068,31.0,92.0,0.0,92.0,3.0,0.108472937332383,20.023544673067022
3069,31.0,93.0,0.0,93.0,4.0,0.024172346025505487,20.047717019092527
3070,31.0,94.0,0.0,94.0,6.0,0.40586275112066333,20.45357977021319
3071,31.0,95.0,0.0,95.0,6.0,0.5721185095518746,21.025698279765063
3072,32.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,32.0,1.0,0.0,1.0,1.0,0.0,0.0
3074,32.0,2.0,0.0,2.0,2.0,0.0,0.0
3075,32.0,3.0,0.0,3.0,3.0,0.0,0.0
3076,32.0,4.0,0.0,4.0,4.0,0.0,0.0
3077,32.0,5.0,0.0,5.0,5.0,0.5504746613797407,0.5504746613797407
3078,32.0,6.0,0.0,6.0,6.0,0.19275096950199988,0.7432256308817405
3079,32.0,7.0,0.0,7.0,7.0,0.0,0.7432256308817405
3080,32.0,8.0,0.0,8.0,5.0,0.2248680210661569,0.9680936519478974
3081,32.0,9.0,0.0,9.0,6.0,0.351198302995685,1.3192919549435824
3082,32.0,10.0,0.0,10.0,5.0,0.13613113582277864,1.455423090766361
3083,32.0,11.0,0.0,11.0,0.0,0.0,1.455423090766361
3084,32.0,12.0,0.0,12.0,1.0,0.16259328171919027,1.6180163724855512
3085,32.0,13.0,0.0,13.0,2.0,0.1588172883297803,1.7768336608153315
3086,32.0,14.0,0.0,14.0,3.0,0.6774497976451884,2.45428345846052
3087,32.0,15.0,0.0,15.0,3.0,0.24604240966364027,2.7003258681241604
3088,32.0,16.0,0.0,16.0,4.0,0.2768550193866439,2.977180887510804
3089,32.0,17.0,0.0,17.0,7.0,0.0741373058509058,3.05131819336171
3090,32.0,18.0,0.0,18.0,6.0,0.2355975950006196,3.2869157883623297
3091,32.0,19.0,0.0,19.0,3.0,0.12405932762911029,3.41097511599144
3092,32.0,20.0,0.0,20.0,4.0,0.05778005683271747,3.4687551728241575
3093,32.0,21.0,0.0,21.0,5.0,0.13288998660895118,3.6016451594331085
3094,32.0,22.0,0.0,22.0,6.0,0.20104993189686238,3.802695091329971
3095,32.0,23.0,0.0,23.0,1.0,0.44922488554479406,4.251919976874765
3096,32.0,24.0,0.0,24.0,2.0,0.40117548832375627,4.653095465198521
3097,32.0,25.0,0.0,25.0,1.0,0.0766334705336081,4.729728935732129
3098,32.0,26.0,0.0,26.0,7.0,0.44759909174127827,5.177328027473407
3099,32.0,27.0,0.0,27.0,2.0,0.1656307552320488,5.342958782705455
3100,32.0,28.0,0.0,28.0,7.0,0.0,5.342958782705455
3101,32.0,29.0,0.0,29.0,0.0,0.0,5.342958782705455
3102,32.0,30.0,0.0,30.0,3.0,0.12846371562476425,5.471422498330219
3103,32.0,31.0,0.0,31.0,5.0,0.0,5.471422498330219
3104,32.0,32.0,0.0,32.0,6.0,0.754797882045112,6.226220380375331
3105,32.0,33.0,0.0,33.0,6.0,0.25249491253368417,6.4787152929090155
3106,32.0,34.0,0.0,34.0,6.0,0.7074564648856323,7.186171757794648
3107,32.0,35.0,0.0,35.0,6.0,0.0,7.186171757794648
3108,32.0,36.0,0.0,36.0,4.0,0.2891704822674655,7.475342240062114
3109,32.0,37.0,0.0,37.0,2.0,0.4604115321070168,7.9357537721691305
3110,32.0,38.0,0.0,38.0,1.0,0.8012578002674544,8.737011572436584
3111,32.0,39.0,0.0,39.0,1.0,0.0,8.737011572436584
3112,32.0,40.0,0.0,40.0,2.0,0.07046722414389026,8.807478796580474
3113,32.0,41.0,0.0,41.0,3.0,0.0,8.807478796580474
3114,32.0,42.0,0.0,42.0,6.0,0.0,8.807478796580474
3115,32.0,43.0,0.0,43.0,4.0,0.10013514850155053,8.907613945082025
3116,32.0,44.0,0.0,44.0,5.0,0.13948261044307597,9.047096555525101
3117,32.0,45.0,0.0,45.0,1.0,0.0,9.047096555525101
3118,32.0,46.0,0.0,46.0,7.0,0.6415126605240132,9.688609216049114
3119,32.0,47.0,0.0,47.0,7.0,0.02758892282854971,9.716198138877663
3120,32.0,48.0,0.0,48.0,0.0,0.0,9.716198138877663
3121,32.0,49.0,0.0,49.0,6.0,0.10776919275082603,9.82396733162849
3122,32.0,50.0,0.0,50.0,2.0,0.3083246732118922,10.132292004840382
3123,32.0,51.0,0.0,51.0,7.0,0.0,10.132292004840382
3124,32.0,52.0,0.0,52.0,5.0,0.03503381451770802,10.16732581935809
3125,32.0,53.0,0.0,53.0,3.0,0.20186904139831627,10.369194860756407
3126,32.0,54.0,0.0,54.0,4.0,0.3815607206079411,10.750755581364349
3127,32.0,55.0,0.0,55.0,2.0,0.3746667969555425,11.125422378319891
3128,32.0,56.0,0.0,56.0,4.0,0.22645575073161234,11.351878129051503
3129,32.0,57.0,0.0,57.0,2.0,0.04195847045540713,11.39383659950691
3130,32.0,58.0,0.0,58.0,1.0,0.7343824664965894,12.1282190660035
3131,32.0,59.0,0.0,59.0,1.0,0.35845450021337216,12.486673566216872
3132,32.0,60.0,0.0,60.0,1.0,0.0,12.486673566216872
3133,32.0,61.0,0.0,61.0,6.0,0.45661860173922436,12.943292167956097
3134,32.0,62.0,0.0,62.0,6.0,0.18788376889070377,13.1311759368468
3135,32.0,63.0,0.0,63.0,3.0,0.0,13.1311759368468
3136,32.0,64.0,0.0,64.0,6.0,0.06692797541129325,13.198103912258093
3137,32.0,65.0,0.0,65.0,4.0,0.2914393100528348,13.489543222310928
3138,32.0,66.0,0.0,66.0,1.0,0.43077514535649875,13.920318367667427
3139,32.0,67.0,0.0,67.0,1.0,0.29471142430324837,14.215029791970675
3140,32.0,68.0,0.0,68.0,1.0,0.5102676826124355,14.72529747458311
3141,32.0,69.0,0.0,69.0,1.0,0.09767182935369328,14.822969303936803
3142,32.0,70.0,0.0,70.0,4.0,0.3628567677526115,15.185826071689414
3143,32.0,71.0,0.0,71.0,5.0,0.25009537864149917,15.435921450330913
3144,32.0,72.0,0.0,72.0,4.0,0.36899642420942863,15.804917874540342
3145,32.0,73.0,0.0,73.0,2.0,0.11886118707131776,15.92377906161166
3146,32.0,74.0,0.0,74.0,7.0,0.15727691362384175,16.0810559752355
3147,32.0,75.0,0.0,75.0,4.0,0.08483909213874269,16.165895067374244
3148,32.0,76.0,0.0,76.0,6.0,0.18466604549596066,16.350561112870203
3149,32.0,77.0,0.0,77.0,1.0,0.1252470864872485,16.475808199357452
3150,32.0,78.0,0.0,78.0,5.0,0.0,16.475808199357452
3151,32.0,79.0,0.0,79.0,0.0,0.2356382760871811,16.71144647544463
3152,32.0,80.0,0.0,80.0,6.0,0.3152014117071101,17.026647887151743
3153,32.0,81.0,0.0,81.0,3.0,0.3394391447328553,17.366087031884597
3154,32.0,82.0,0.0,82.0,1.0,0.14690456218978679,17.512991594074382
3155,32.0,83.0,0.0,83.0,6.0,0.22700732154927955,17.739998915623662
3156,32.0,84.0,0.0,84.0,2.0,0.19935097092522613,17.93934988654889
3157,32.0,85.0,0.0,85.0,3.0,0.0,17.93934988654889
3158,32.0,86.0,0.0,86.0,7.0,0.15961076329720134,18.09896064984609
3159,32.0,87.0,0.0,87.0,4.0,0.1469609607874088,18.245921610633502
3160,32.0,88.0,0.0,88.0,6.0,0.4832391209848758,18.72916073161838
3161,32.0,89.0,0.0,89.0,6.0,0.6681191236917254,19.397279855310103
3162,32.0,90.0,0.0,90.0,6.0,0.12433874510598864,19.52161860041609
3163,32.0,91.0,0.0,91.0,6.0,0.19720425874379977,19.71882285915989
3164,32.0,92.0,0.0,92.0,6.0,0.46655973523908206,20.18538259439897
3165,32.0,93.0,0.0,93.0,6.0,0.456597589962221,20.64198018436119
3166,32.0,94.0,0.0,94.0,6.0,0.0,20.64198018436119
3167,32.0,95.0,0.0,95.0,0.0,0.11885831032078227,20.760838494681973
3168,33.0,0.0,0.0,0.0,0.0,0.07365740875287344,0.07365740875287344
3169,33.0,1.0,0.0,1.0,1.0,0.39051636555348407,0.46417377430635753
3170,33.0,2.0,0.0,2.0,2.0,0.4604115321070168,0.9245853064133743
3171,33.0,3.0,0.0,3.0,3.0,0.45250052602955393,1.3770858324429283
3172,33.0,4.0,0.0,4.0,4.0,0.6630452028905913,2.04013103533352
3173,33.0,5.0,0.0,5.0,5.0,0.0,2.04013103533352
3174,33.0,6.0,0.0,6.0,6.0,0.38478252254705636,2.424913557880576
3175,33.0,7.0,0.0,7.0,7.0,0.6415126605240132,3.0664262184045894
3176,33.0,8.0,0.0,8.0,4.0,0.2965977540714963,3.3630239724760855
3177,33.0,9.0,0.0,9.0,7.0,0.4259437601209804,3.788967732597066
3178,33.0,10.0,0.0,10.0,2.0,0.40364005699886474,4.192607789595931
3179,33.0,11.0,0.0,11.0,3.0,0.5983165769124134,4.790924366508344
3180,33.0,12.0,0.0,12.0,1.0,0.004865038927265206,4.79578940543561
3181,33.0,13.0,0.0,13.0,6.0,0.5415728013366148,5.337362206772225
3182,33.0,14.0,0.0,14.0,7.0,0.0,5.337362206772225
3183,33.0,15.0,0.0,15.0,3.0,0.08263274320301577,5.419994949975241
3184,33.0,16.0,0.0,16.0,4.0,0.1469609607874088,5.566955910762649
3185,33.0,17.0,0.0,17.0,6.0,0.10776919275082603,5.674725103513476
3186,33.0,18.0,0.0,18.0,2.0,0.0,5.674725103513476
3187,33.0,19.0,0.0,19.0,0.0,0.0,5.674725103513476
3188,33.0,20.0,0.0,20.0,5.0,0.02856175595510002,5.703286859468576
3189,33.0,21.0,0.0,21.0,3.0,0.108472937332383,5.811759796800959
3190,33.0,22.0,0.0,22.0,4.0,0.29965634577184486,6.1114161425728035
3191,33.0,23.0,0.0,23.0,1.0,0.5350809140500077,6.646497056622811
3192,33.0,24.0,0.0,24.0,7.0,0.031039358450981096,6.677536415073792
3193,33.0,25.0,0.0,25.0,6.0,0.0,6.677536415073792
3194,33.0,26.0,0.0,26.0,1.0,0.09767182935369328,6.7752082444274855
3195,33.0,27.0,0.0,27.0,2.0,0.0,6.7752082444274855
3196,33.0,28.0,0.0,28.0,4.0,0.0456160838408476,6.820824328268333
3197,33.0,29.0,0.0,29.0,3.0,0.07917327843515808,6.899997606703492
3198,33.0,30.0,0.0,30.0,0.0,0.20224160288158624,7.102239209585078
3199,33.0,31.0,0.0,31.0,5.0,0.027814322711726475,7.130053532296805
3200,33.0,32.0,0.0,32.0,7.0,0.6946860763679339,7.824739608664739
3201,33.0,33.0,0.0,33.0,7.0,0.6820921113526627,8.506831720017402
3202,33.0,34.0,0.0,34.0,7.0,0.0056253172433511625,8.512457037260754
3203,33.0,35.0,0.0,35.0,6.0,0.2245370227069958,8.73699405996775
3204,33.0,36.0,0.0,36.0,1.0,0.26917241091670174,9.006166470884452
3205,33.0,37.0,0.0,37.0,4.0,0.07465631834671323,9.080822789231165
3206,33.0,38.0,0.0,38.0,2.0,0.0072074941480090105,9.088030283379174
3207,33.0,39.0,0.0,39.0,7.0,0.018202433303999167,9.106232716683174
3208,33.0,40.0,0.0,40.0,3.0,0.03301525633795021,9.139247973021124
3209,33.0,41.0,0.0,41.0,1.0,0.7343824664965894,9.873630439517713
3210,33.0,42.0,0.0,42.0,1.0,0.025530299644546818,9.89916073916226
3211,33.0,43.0,0.0,43.0,0.0,0.09968082273709172,9.998841561899352
3212,33.0,44.0,0.0,44.0,6.0,0.41014276344445866,10.40898432534381
3213,33.0,45.0,0.0,45.0,6.0,0.2358206865923345,10.644805011936146
3214,33.0,46.0,0.0,46.0,1.0,0.11184940162260157,10.756654413558747
3215,33.0,47.0,0.0,47.0,4.0,0.05283876478085068,10.809493178339599
3216,33.0,48.0,0.0,48.0,7.0,0.08463113415129656,10.894124312490895
3217,33.0,49.0,0.0,49.0,6.0,0.45154853925075483,11.34567285174165
3218,33.0,50.0,0.0,50.0,5.0,0.023341935947433844,11.369014787689084
3219,33.0,51.0,0.0,51.0,6.0,0.46655973523908206,11.835574522928166
3220,33.0,52.0,0.0,52.0,6.0,0.7330812715508707,12.568655794479037
3221,33.0,53.0,0.0,53.0,6.0,0.4832391209848758,13.051894915463913
3222,33.0,54.0,0.0,54.0,6.0,0.3045366457502025,13.356431561214116
3223,33.0,55.0,0.0,55.0,6.0,0.2888924503251035,13.64532401153922
3224,33.0,56.0,0.0,56.0,3.0,0.20758298031156905,13.852906991850789
3225,33.0,57.0,0.0,57.0,2.0,0.11796462285651328,13.970871614707303
3226,33.0,58.0,0.0,58.0,6.0,0.36321665879061876,14.33408827349792
3227,33.0,59.0,0.0,59.0,0.0,0.04836594814127285,14.382454221639193
3228,33.0,60.0,0.0,60.0,1.0,0.22346138720261824,14.605915608841812
3229,33.0,61.0,0.0,61.0,6.0,0.45863258329410067,15.064548192135913
3230,33.0,62.0,0.0,62.0,6.0,0.18788376889070377,15.252431961026616
3231,33.0,63.0,0.0,63.0,7.0,0.0,15.252431961026616
3232,33.0,64.0,0.0,64.0,4.0,0.3628567677526115,15.615288728779227
3233,33.0,65.0,0.0,65.0,3.0,0.31273620845765815,15.928024937236884
3234,33.0,66.0,0.0,66.0,6.0,0.3731406200505958,16.30116555728748
3235,33.0,67.0,0.0,67.0,1.0,0.18420213317850265,16.48536769046598
3236,33.0,68.0,0.0,68.0,4.0,0.01616105790717103,16.501528748373154
3237,33.0,69.0,0.0,69.0,6.0,0.2676282183690528,16.76915696674221
3238,33.0,70.0,0.0,70.0,3.0,0.0,16.76915696674221
3239,33.0,71.0,0.0,71.0,6.0,0.5048327715259897,17.2739897382682
3240,33.0,72.0,0.0,72.0,6.0,0.31122773400729964,17.5852174722755
3241,33.0,73.0,0.0,73.0,2.0,0.06114289961588151,17.64636037189138
3242,33.0,74.0,0.0,74.0,6.0,0.3286820084901565,17.975042380381534
3243,33.0,75.0,0.0,75.0,6.0,0.2690884433507071,18.24413082373224
3244,33.0,76.0,0.0,76.0,7.0,0.0,18.24413082373224
3245,33.0,77.0,0.0,77.0,1.0,0.4208360768007997,18.66496690053304
3246,33.0,78.0,0.0,78.0,1.0,0.15694390699350397,18.821910807526546
3247,33.0,79.0,0.0,79.0,6.0,0.0989051148392537,18.9208159223658
3248,33.0,80.0,0.0,80.0,6.0,0.11636299692256234,19.037178919288362
3249,33.0,81.0,0.0,81.0,5.0,0.07525820400177534,19.11243712329014
3250,33.0,82.0,0.0,82.0,0.0,0.2947614129510977,19.407198536241236
3251,33.0,83.0,0.0,83.0,4.0,0.2891704822674655,19.6963690185087
3252,33.0,84.0,0.0,84.0,1.0,0.27837232626576186,19.97474134477446
3253,33.0,85.0,0.0,85.0,6.0,0.14053761898862807,20.11527896376309
3254,33.0,86.0,0.0,86.0,3.0,0.31311875945201073,20.4283977232151
3255,33.0,87.0,0.0,87.0,1.0,0.5191650371090091,20.947562760324107
3256,33.0,88.0,0.0,88.0,1.0,0.14763267170963074,21.095195432033737
3257,33.0,89.0,0.0,89.0,4.0,0.0,21.095195432033737
3258,33.0,90.0,0.0,90.0,0.0,0.4367721168526441,21.53196754888638
3259,33.0,91.0,0.0,91.0,0.0,0.0,21.53196754888638
3260,33.0,92.0,0.0,92.0,7.0,0.14518903393281696,21.677156582819197
3261,33.0,93.0,0.0,93.0,3.0,0.025510018405371447,21.702666601224568
3262,33.0,94.0,0.0,94.0,2.0,0.0,21.702666601224568
3263,33.0,95.0,0.0,95.0,6.0,0.20104993189686238,21.90371653312143
3264,34.0,0.0,0.0,0.0,0.0,0.3052502660187513,0.3052502660187513
3265,34.0,1.0,0.0,1.0,1.0,0.04317602104936086,0.3484262870681122
3266,34.0,2.0,0.0,2.0,2.0,0.20274467364983373,0.5511709607179459
3267,34.0,3.0,0.0,3.0,3.0,0.0,0.5511709607179459
3268,34.0,4.0,0.0,4.0,4.0,0.11081989247498787,0.6619908531929338
3269,34.0,5.0,0.0,5.0,5.0,0.27855042756309173,0.9405412807560256
3270,34.0,6.0,0.0,6.0,6.0,0.2030643176852566,1.1436055984412823
3271,34.0,7.0,0.0,7.0,7.0,0.031039358450981096,1.1746449568922634
3272,34.0,8.0,0.0,8.0,0.0,0.029504875610971003,1.2041498325032345
3273,34.0,9.0,0.0,9.0,5.0,0.25021711092646615,1.4543669434297006
3274,34.0,10.0,0.0,10.0,6.0,0.3045366457502025,1.7589035891799032
3275,34.0,11.0,0.0,11.0,2.0,0.03949449756546484,1.798398086745368
3276,34.0,12.0,0.0,12.0,4.0,0.45159698088013056,2.2499950676254983
3277,34.0,13.0,0.0,13.0,1.0,0.7343824664965894,2.9843775341220877
3278,34.0,14.0,0.0,14.0,1.0,0.9959745150176808,3.9803520491397686
3279,34.0,15.0,0.0,15.0,1.0,0.31376821855801423,4.2941202676977825
3280,34.0,16.0,0.0,16.0,7.0,0.21001575520798305,4.504136022905765
3281,34.0,17.0,0.0,17.0,3.0,0.1595965695819533,4.663732592487719
3282,34.0,18.0,0.0,18.0,4.0,0.01616105790717103,4.67989365039489
3283,34.0,19.0,0.0,19.0,5.0,0.15788754467582478,4.837781195070715
3284,34.0,20.0,0.0,20.0,1.0,0.11896244309851166,4.956743638169226
3285,34.0,21.0,0.0,21.0,6.0,0.7377651793174987,5.694508817486725
3286,34.0,22.0,0.0,22.0,6.0,0.08326994649709853,5.777778763983824
3287,34.0,23.0,0.0,23.0,0.0,0.20745119701015383,5.985229960993978
3288,34.0,24.0,0.0,24.0,2.0,0.1656307552320488,6.150860716226027
3289,34.0,25.0,0.0,25.0,7.0,0.12388247804213057,6.274743194268157
3290,34.0,26.0,0.0,26.0,1.0,0.1581141854724727,6.432857379740629
3291,34.0,27.0,0.0,27.0,3.0,0.6012094297445113,7.03406680948514
3292,34.0,28.0,0.0,28.0,3.0,0.07173524956865848,7.105802059053799
3293,34.0,29.0,0.0,29.0,6.0,0.754797882045112,7.860599941098911
3294,34.0,30.0,0.0,30.0,6.0,0.41014276344445866,8.27074270454337
3295,34.0,31.0,0.0,31.0,5.0,0.31773180429062425,8.588474508833993
3296,34.0,32.0,0.0,32.0,6.0,0.029858941276052695,8.618333450110047
3297,34.0,33.0,0.0,33.0,4.0,0.03244158328874442,8.65077503339879
3298,34.0,34.0,0.0,34.0,0.0,0.2729458951420526,8.923720928540844
3299,34.0,35.0,0.0,35.0,1.0,0.2336797832809992,9.157400711821843
3300,34.0,36.0,0.0,36.0,5.0,0.12956159087489713,9.28696230269674
3301,34.0,37.0,0.0,37.0,2.0,0.289774682159023,9.576736984855764
3302,34.0,38.0,0.0,38.0,7.0,0.025365823974029863,9.602102808829793
3303,34.0,39.0,0.0,39.0,1.0,0.23702024352928716,9.83912305235908
3304,34.0,40.0,0.0,40.0,6.0,0.23042860433100323,10.069551656690082
3305,34.0,41.0,0.0,41.0,3.0,0.1400797834114359,10.209631440101518
3306,34.0,42.0,0.0,42.0,0.0,0.01574852489682053,10.225379964998337
3307,34.0,43.0,0.0,43.0,1.0,0.38990649885735673,10.615286463855695
3308,34.0,44.0,0.0,44.0,2.0,0.0984534186733431,10.713739882529037
3309,34.0,45.0,0.0,45.0,6.0,0.456597589962221,11.170337472491259
3310,34.0,46.0,0.0,46.0,5.0,0.490234345716472,11.66057181820773
3311,34.0,47.0,0.0,47.0,1.0,0.01157769227695752,11.672149510484688
3312,34.0,48.0,0.0,48.0,6.0,0.08473142129368774,11.756880931778376
3313,34.0,49.0,0.0,49.0,5.0,0.38483968791955336,12.14172061969793
3314,34.0,50.0,0.0,50.0,4.0,0.8641538969732209,13.00587451667115
3315,34.0,51.0,0.0,51.0,4.0,0.1469609607874088,13.15283547745856
3316,34.0,52.0,0.0,52.0,4.0,0.004890111547855993,13.157725589006416
3317,34.0,53.0,0.0,53.0,5.0,0.0488407511838819,13.206566340190298
3318,34.0,54.0,0.0,54.0,3.0,0.0,13.206566340190298
3319,34.0,55.0,0.0,55.0,6.0,0.23958507229734452,13.446151412487643
3320,34.0,56.0,0.0,56.0,1.0,0.14996651879064163,13.596117931278284
3321,34.0,57.0,0.0,57.0,0.0,0.026462552773326972,13.62258048405161
3322,34.0,58.0,0.0,58.0,7.0,0.5091692201750498,14.13174970422666
3323,34.0,59.0,0.0,59.0,7.0,0.15727691362384175,14.289026617850501
3324,34.0,60.0,0.0,60.0,2.0,0.6213972006776474,14.910423818528148
3325,34.0,61.0,0.0,61.0,2.0,0.025277121047566284,14.935700939575714
